preds,actual,tcr-count
0.5521290898323059,0,46116
0.5102657079696655,0,36427
0.5489743947982788,0,39705
0.5661159157752991,1,32254
0.518150269985199,1,25760
0.3875606060028076,0,69235
0.50404953956604,0,92323
0.42655888199806213,0,96516
0.5702078938484192,1,9828
0.479315847158432,1,59124
0.511769711971283,0,65123
0.4551849365234375,0,53910
0.5058411359786987,1,94100
0.5679816007614136,1,5246
0.499889999628067,1,25376
0.49068737030029297,1,32004
0.5184475183486938,1,69490
0.43549203872680664,1,15675
0.6344779133796692,1,8897
0.360755980014801,0,94779
0.665560781955719,1,3533
0.6173967719078064,0,14264
0.53264319896698,1,4936
0.6904876232147217,1,2424
0.530371367931366,1,36206
0.6002991795539856,1,913
0.577555775642395,0,8240
0.494576096534729,0,154667
0.47602516412734985,0,69428
0.5017043948173523,0,39786
0.45152226090431213,0,54524
0.5356537103652954,0,23951
0.49921196699142456,0,79389
0.5178296566009521,0,65147
0.5687068700790405,1,69669
0.5128662586212158,0,41093
0.5142828822135925,0,151816
0.5562111735343933,0,89010
0.4592939019203186,0,57400
0.42867928743362427,0,132854
0.3915192186832428,0,73401
0.5621832013130188,1,13441
0.4366048276424408,0,45966
0.6765328645706177,1,12942
0.4981517195701599,0,44723
0.5560995936393738,1,25422
0.481717973947525,1,31270
0.6436471939086914,1,19713
0.5112561583518982,0,55643
0.4638376533985138,0,33484
0.5469334125518799,0,86067
0.5331867933273315,0,154261
0.5366882681846619,0,67308
0.7179039716720581,1,304
0.5569782853126526,1,7525
0.45655331015586853,0,78713
0.442196249961853,0,73905
0.48223644495010376,1,19488
0.5950005650520325,1,14726
0.6803520321846008,1,2982
0.4540480077266693,0,42196
0.565435528755188,1,16011
0.5914168953895569,1,5816
0.5195017457008362,0,39978
0.4221951961517334,0,72351
0.6315038800239563,1,4386
0.41260865330696106,0,112536
0.5473453998565674,0,59275
0.4787490963935852,0,77040
0.501400351524353,0,97029
0.6044725179672241,1,12177
0.6493633389472961,1,5340
0.6151988506317139,1,2741
0.5377333760261536,1,11232
0.7975462079048157,1,1718
0.5725865364074707,0,57782
0.6802224516868591,1,6179
0.6457106471061707,1,3534
0.5146575570106506,0,64560
0.5816586017608643,1,15214
0.4824753701686859,0,50652
0.6142109632492065,0,53048
0.4782246947288513,0,73490
0.5768765211105347,0,39596
0.5808932781219482,1,17579
0.563503086566925,0,42833
0.6313618421554565,1,2025
0.5465342402458191,0,52633
0.6404130458831787,0,34040
0.52483069896698,0,27837
0.5576704144477844,1,3375
0.4905679523944855,0,56481
0.5185685157775879,0,85848
0.44901347160339355,0,150195
0.45941051840782166,0,64164
0.36392027139663696,0,70809
0.6009207367897034,1,8684
0.7065644860267639,1,1245
0.5089902877807617,0,31690
0.31903278827667236,0,120621
0.4956889748573303,1,49732
0.6101580858230591,1,7121
0.6039620041847229,1,8109
0.46870625019073486,0,29236
0.5514852404594421,1,8524
0.6379751563072205,1,21781
0.5107651352882385,0,37712
0.6254537105560303,0,3499
0.507286548614502,1,18718
0.734265923500061,1,1074
0.3836252689361572,0,92387
0.4653974175453186,0,91400
0.5112418532371521,1,44602
0.5574389100074768,1,60661
0.4902219772338867,1,11417
0.5015982985496521,0,36805
0.3772713541984558,0,47113
0.5085669159889221,0,56641
0.4372934103012085,0,134299
0.4692395031452179,0,114814
0.38920649886131287,0,43843
0.42724332213401794,0,92688
0.4609808027744293,0,47970
0.6043458580970764,1,9513
0.6129758954048157,1,4540
0.5002826452255249,0,23160
0.480703741312027,0,30216
0.4658542275428772,1,58837
0.4280620217323303,0,60333
0.6764757037162781,1,3233
0.48271051049232483,0,49543
0.4289621114730835,0,16645
0.4408404231071472,0,119124
0.4378358721733093,0,122651
0.48207998275756836,0,46556
0.41788971424102783,0,32999
0.3930894136428833,0,36169
0.5531650185585022,1,13503
0.3710862398147583,0,37349
0.3677740693092346,0,32401
0.3907163441181183,0,78265
0.3891828954219818,0,59427
0.5011633634567261,0,41197
0.3113357126712799,0,57885
0.3328114151954651,0,27070
0.4222734868526459,1,54014
0.3977677822113037,0,86889
0.3769356608390808,0,121261
0.5450125932693481,1,889
0.4317587614059448,0,5909
0.35565656423568726,0,33805
0.42309901118278503,1,17121
0.37863990664482117,1,9060
0.4242899715900421,1,35683
0.30379247665405273,0,38502
0.3591671884059906,0,93099
0.30296018719673157,0,29573
0.5145392417907715,1,3140
0.36612623929977417,0,82465
0.5427442193031311,1,5376
0.391124963760376,1,23039
0.32248374819755554,0,65011
0.34415286779403687,0,50109
0.2924456000328064,0,34560
0.3307563364505768,0,76256
0.39143073558807373,0,77798
0.4716394245624542,1,15908
0.3793843388557434,0,28733
0.43236783146858215,1,8377
0.3158140778541565,0,75082
0.3329004645347595,0,68508
0.3066973090171814,0,30725
0.43407461047172546,0,18333
0.4604703187942505,1,1813
0.36320534348487854,1,25293
0.32839199900627136,0,41160
0.28832197189331055,0,56306
0.37999987602233887,0,51236
0.3635156750679016,0,37501
0.41509005427360535,1,5649
0.3130236566066742,0,23729
0.34750819206237793,0,43024
0.3091166615486145,0,89755
0.3135906755924225,0,59820
0.3813999891281128,0,21469
0.5237518548965454,1,4756
0.4312019944190979,1,17825
0.27641353011131287,0,113595
0.3662729263305664,0,53669
0.40230053663253784,0,57499
0.4959990084171295,1,5622
0.4845826327800751,1,1994
0.2524805963039398,0,38369
0.2943683862686157,0,60993
0.30700913071632385,0,99834
0.3566979765892029,1,108566
0.35417893528938293,0,44306
0.37871772050857544,1,9209
0.3029511272907257,0,46282
0.3880985677242279,0,24447
0.3667665123939514,0,34275
0.40533730387687683,1,28607
0.32453426718711853,0,58541
0.41487962007522583,1,9045
0.2715625464916229,0,98191
0.43351128697395325,0,40362
