preds,actual,tcr-count
0.5340890884399414,0,39978
0.5378277897834778,1,9060
0.5337985157966614,1,17825
0.5353356599807739,0,68508
0.5332077145576477,0,150195
0.5345949530601501,0,41093
0.5323711633682251,1,14196
0.5314379930496216,0,132854
0.5339697599411011,0,59820
0.5313997268676758,1,13103
0.5361052751541138,1,4230
0.5305412411689758,0,92090
0.5310556292533875,0,65123
0.5303398966789246,0,5909
0.5332043766975403,0,20812
0.53536456823349,1,2867
0.529874861240387,1,9045
0.5285671353340149,1,50977
0.5293062925338745,0,57885
0.537426769733429,1,913
0.5316115021705627,0,29236
0.5275934338569641,0,99834
0.5275825262069702,0,46556
0.5278029441833496,0,68587
0.5306969285011292,0,25501
0.5278530716896057,1,8524
0.5265456438064575,0,134299
0.5299888253211975,1,17595
0.530414342880249,1,25760
0.5284265875816345,1,1603
0.5252742767333984,0,122651
0.5283870697021484,0,46002
0.528667688369751,0,27837
0.5253109335899353,1,24338
0.5282953977584839,1,16011
0.5278292894363403,0,32701
0.531804621219635,1,5274
0.5322703719139099,1,3217
0.5280505418777466,1,23944
0.5278570652008057,0,36169
0.5250687599182129,0,46080
0.5262696743011475,0,27025
0.524869978427887,1,15214
0.5276669263839722,0,47113
0.5277891755104065,0,28821
0.5267689824104309,0,38502
0.5290078520774841,1,8109
0.5293354988098145,0,16645
0.5283831357955933,0,57782
0.5272048115730286,0,35249
0.5274151563644409,1,24431
0.5246859192848206,0,35004
0.5271320939064026,0,78108
0.5231305360794067,0,114814
0.5229372978210449,1,69490
0.523604154586792,1,13441
0.5222606658935547,0,62214
0.5218353271484375,0,65147
0.5259045362472534,0,40215
0.5225769281387329,1,17579
0.5216583609580994,0,96516
0.5249654054641724,0,37668
0.529101550579071,1,1718
0.5252065062522888,1,34424
0.5267072916030884,1,22055
0.5215198397636414,0,71697
0.5216057896614075,0,59361
0.5217061042785645,0,40362
0.5291444063186646,1,1299
0.5227788686752319,1,4386
0.5207540392875671,1,23039
0.5224292278289795,1,5294
0.5245687365531921,0,21250
0.52085280418396,0,83316
0.5212290287017822,0,54410
0.5235076546669006,0,94779
0.5215845704078674,1,25422
0.5222302675247192,1,9209
0.523470938205719,1,2941
0.5264597535133362,1,6673
0.5252090692520142,0,29854
0.5211840271949768,0,44694
0.5307976603507996,1,971
0.5215089917182922,0,43291
0.5228392481803894,1,35683
0.5217572450637817,0,77040
0.5216512680053711,1,51713
0.5245886445045471,0,42833
0.5247320532798767,0,113595
0.5218826532363892,0,30216
0.5209068655967712,0,41197
0.5239295959472656,0,75082
0.5247885584831238,0,92387
0.5214091539382935,0,76256
0.5292119383811951,1,3533
0.5246605277061462,0,37712
0.5246297121047974,0,56784
0.5235937833786011,0,34275
0.526403546333313,1,9513
0.5233947038650513,0,107709
