preds,actual,tcr-count
0.44009146094322205,0,33485
0.03716753050684929,0,58001
0.2359890341758728,0,39597
0.8875507712364197,1,23039
0.1775931715965271,0,97816
0.43280914425849915,1,1466
0.1356785148382187,0,33852
0.2286708652973175,0,43844
0.9438267946243286,1,25760
0.2727075517177582,0,18334
0.7057797908782959,1,4440
0.2016797959804535,0,68265
0.38763341307640076,1,14726
0.3869260549545288,0,30217
0.08241387456655502,0,75082
0.3678789436817169,0,25502
0.7422118186950684,1,21111
0.5243552923202515,0,33806
0.5430431365966797,1,51210
