preds,actual,tcr-count
0.499854177236557,0,28733
0.49948030710220337,0,49188
0.5011129975318909,1,69669
0.4998563230037689,0,40979
0.4987366497516632,1,4833
0.4968222379684448,0,29573
0.49875378608703613,0,39596
0.49517539143562317,1,10110
0.4987712502479553,0,52702
0.49667122960090637,0,25501
0.4946189522743225,1,14196
0.49507254362106323,0,73401
0.4984338581562042,0,57499
0.4964279532432556,0,38369
0.4939694404602051,1,49732
0.4940195381641388,0,64560
0.4968394935131073,1,28607
0.4928959608078003,1,4540
0.497972697019577,0,45689
0.4965871274471283,0,79389
0.49401187896728516,0,41160
0.49490681290626526,0,40362
0.4941016137599945,1,17121
0.49352219700813293,1,11391
0.49293726682662964,1,25288
0.4938603937625885,0,56784
0.4957113564014435,1,51713
0.495154470205307,0,56920
0.4938092827796936,0,8240
0.4936138987541199,1,7525
0.49517014622688293,1,24338
0.495006263256073,0,121261
0.4957159757614136,1,58837
0.4950583279132843,0,150195
0.4943574368953705,1,8897
0.49580299854278564,0,67308
0.4943609833717346,1,33649
0.49394381046295166,0,60711
0.4935638904571533,1,5649
0.49447789788246155,1,9209
0.4946795105934143,0,85848
0.49250563979148865,0,73905
0.49507445096969604,1,108566
0.49389883875846863,0,18333
0.4959147274494171,0,46556
0.4955507516860962,1,18718
0.4944687485694885,0,40301
0.4961581826210022,1,32254
0.4944550096988678,1,5376
0.49623730778694153,1,1245
0.49321767687797546,0,35249
0.4947350025177002,0,46282
0.4946138858795166,0,42196
0.4960114359855652,0,32999
0.49570971727371216,0,41093
0.4958069324493408,1,8109
0.4986501634120941,0,101354
0.4941052794456482,0,20530
0.4964325428009033,1,4230
0.4960997402667999,0,23729
0.4951183497905731,0,107709
0.4929945468902588,0,94779
0.49630483984947205,0,38545
0.4950488805770874,0,23951
0.49765971302986145,0,55643
0.49574732780456543,1,4386
0.4974978566169739,1,121266
0.4948226809501648,0,43376
0.4971187114715576,0,96516
0.4944439232349396,1,17595
0.4947741627693176,0,26729
0.49654197692871094,1,32004
0.49649590253829956,0,92323
0.49472007155418396,0,21469
0.4945335388183594,1,10970
0.49349066615104675,0,50652
0.49518266320228577,1,11733
0.49199941754341125,1,1911
0.49430033564567566,1,12942
0.4946514666080475,0,72351
0.49373355507850647,1,2941
0.49494048953056335,1,8524
0.4960229992866516,1,28837
0.49492964148521423,1,9513
0.4981769323348999,0,99834
0.49500101804733276,0,59650
0.49647098779678345,1,36206
0.495371013879776,0,90240
0.497673898935318,1,19713
0.49915289878845215,0,71697
0.4991583824157715,0,39705
0.500336229801178,0,75025
0.4978488087654114,1,13103
0.4995795488357544,1,15908
0.5001121759414673,0,101652
0.4970758259296417,0,113595
0.4981282353401184,1,35683
0.49837225675582886,1,31270
0.49764731526374817,0,57400
0.49905455112457275,0,27025
0.5019595623016357,0,39978
0.4983735680580139,0,32701
0.5022475123405457,0,58001
0.4991723895072937,0,34040
0.49894797801971436,0,51093
0.5005140900611877,0,33805
0.5000860691070557,0,38874
0.4993642270565033,1,6673
0.4990541934967041,1,4756
0.5010600090026855,1,23039
0.4984598755836487,1,5462
0.5012562870979309,0,33852
0.4996715486049652,1,5294
0.4973442554473877,1,10895
0.49860647320747375,0,104730
0.5008713603019714,1,2438
0.4998032748699188,0,37668
0.5028884410858154,0,97816
0.5029675960540771,0,154261
0.5009995698928833,1,3533
0.4998510777950287,0,44853
0.5032986998558044,0,93099
0.5015668272972107,1,3217
0.5032336115837097,0,79558
0.5032286047935486,0,36427
0.5034056305885315,0,51236
0.5005420446395874,1,23944
0.5014962553977966,1,11614
0.5025520920753479,1,1823
0.5003159046173096,0,120621
0.5027992725372314,0,36805
0.5013606548309326,1,25376
0.502012312412262,1,5274
0.5008308291435242,1,3375
0.5024954676628113,0,27070
0.5029526948928833,1,21781
0.5020349025726318,0,46002
0.5021776556968689,0,62911
0.5029218792915344,0,39786
0.502540111541748,0,60595
0.5064973831176758,1,113904
0.501851499080658,0,50109
0.5052036643028259,0,68642
0.5026058554649353,0,68265
0.5037235617637634,1,11037
0.505703330039978,0,47793
0.5015771985054016,1,11417
0.5030479431152344,1,27609
0.5063387751579285,0,83316
0.5043224692344666,1,25422
0.503449559211731,0,57305
0.5044454336166382,1,8684
0.5051901340484619,0,24447
0.5015934109687805,1,3534
0.5066997408866882,0,62214
0.5081219673156738,0,97029
0.5053583979606628,0,33493
0.5065557956695557,0,59361
0.5058634877204895,0,23160
0.5055718421936035,0,31592
0.5052748918533325,1,12177
0.5055291056632996,0,34560
0.5058571100234985,1,6179
0.5062780976295471,1,17825
0.5069669485092163,0,49543
0.5046701431274414,0,68508
0.504559338092804,1,9828
0.508264422416687,0,144288
0.5076521635055542,0,82465
0.5087313652038574,0,132854
0.5073337554931641,1,54014
0.5047658085823059,1,55445
0.5088455677032471,0,169043
0.5051059722900391,0,70809
0.507051944732666,1,2262
0.505628228187561,0,43024
0.5053977966308594,1,5246
0.5052143931388855,1,15675
0.5081831812858582,1,94100
0.5076084733009338,1,8344
0.5084256529808044,0,68587
0.5088633894920349,0,114814
0.5070124864578247,1,8377
0.5090446472167969,1,1466
0.5067280530929565,1,2741
0.5066801905632019,0,31306
0.5067089796066284,0,28873
0.5095473527908325,1,9045
0.5097482800483704,0,134299
0.5090792775154114,0,65123
0.5096575021743774,0,36556
0.5120129585266113,1,60661
0.5095357894897461,0,60333
0.5105606317520142,1,43696
0.5086588859558105,1,5622
0.5099717974662781,1,11232
0.5104814767837524,1,34424
0.5103978514671326,1,304
0.5101597309112549,1,19488
0.5112422704696655,0,31690
0.5140774250030518,0,65147
0.513546347618103,0,48186
0.5108616948127747,0,34140
0.5121033787727356,0,27837
0.51417076587677,0,73490
0.5126996040344238,1,10856
0.5135717391967773,1,44657
0.5145159363746643,0,14264
0.5135530233383179,1,51210
0.5144415497779846,1,1172
0.5156542658805847,0,46080
0.51417475938797,0,56306
0.5165309309959412,0,86067
0.5139456391334534,0,28821
0.5170931816101074,0,77040
0.5175485610961914,0,53669
0.5138176083564758,0,53048
0.5144035220146179,0,60993
0.5138433575630188,0,46116
0.5139808058738708,1,22055
0.5144234895706177,1,4440
0.5145870447158813,0,78108
