preds,actual,tcr-count
0.2946723401546478,0,92387
0.38741812109947205,0,44979
0.6760457754135132,1,1718
0.5478771328926086,1,108566
0.3001745343208313,0,37349
0.536280632019043,0,52702
0.340629905462265,0,20812
0.5766221284866333,1,17825
0.3502790033817291,0,53048
0.41969817876815796,0,43376
0.4246925413608551,1,12942
0.5632220506668091,0,43291
0.5563921928405762,1,6673
0.5216913819313049,0,153015
0.5959871411323547,1,4440
0.545634925365448,0,58001
0.5512584447860718,1,33649
0.5745320320129395,1,17595
0.4044036865234375,0,28821
0.5288559794425964,0,36556
0.4739105999469757,1,23944
0.6001880168914795,1,4936
0.429075688123703,1,16122
0.4849174916744232,1,21111
0.5107740163803101,1,121266
0.5789856314659119,0,30744
0.3481038212776184,0,69235
0.34588345885276794,0,36171
0.4788859188556671,0,34140
0.5459011793136597,0,97816
0.6396536827087402,1,6049
0.7168542742729187,1,971
0.4979805052280426,0,25085
0.42163920402526855,0,50652
0.37902936339378357,0,25501
0.5645044445991516,1,18718
0.6486417651176453,1,5246
0.5164480805397034,0,78713
0.35560691356658936,0,46282
0.5414760112762451,1,21781
0.508621871471405,0,121261
0.5691744685173035,0,44306
0.3430357277393341,0,53607
0.5146059393882751,1,2982
0.4933338761329651,0,44723
0.5613287687301636,0,83316
0.62619948387146,1,1466
0.47310230135917664,0,78108
0.540213406085968,0,45966
0.42271336913108826,0,42833
0.49887245893478394,0,70809
0.6133354902267456,0,36805
0.6351255774497986,1,14196
0.5743013024330139,1,11232
0.4102862775325775,0,57400
0.4841562807559967,1,44602
0.49168267846107483,0,68508
0.5686208605766296,0,68642
0.4399096965789795,1,24431
0.5285533666610718,0,91399
0.5544562339782715,0,41093
0.5068104267120361,0,30216
0.44740942120552063,1,25288
0.31994208693504333,0,43843
0.5134060978889465,0,86067
0.470267653465271,1,49732
0.5483796000480652,1,13441
0.46546217799186707,0,26729
0.5091046094894409,0,27847
0.5465760231018066,0,59361
0.6098706722259521,1,2529
0.5291897654533386,0,132854
0.5853635668754578,1,10895
0.36065787076950073,0,38502
0.45520225167274475,0,154261
0.5427175760269165,1,54014
0.5789589285850525,1,3779
0.5564308762550354,1,8897
0.31856995820999146,0,44853
0.3933790922164917,0,29573
0.5476848483085632,0,53669
0.4733622670173645,0,144288
0.38800865411758423,1,25376
0.6829015016555786,1,2941
0.45513051748275757,0,23729
0.598732590675354,1,2010
0.5986490845680237,1,24338
0.4786226153373718,0,35249
0.5055108666419983,1,12177
0.5102341771125793,0,85848
0.33510178327560425,0,64560
0.5365761518478394,0,38545
0.5920807123184204,1,15214
0.4520072042942047,1,19713
0.5940662026405334,1,3217
0.6238669753074646,1,13103
0.5188928842544556,0,122651
0.5146072506904602,1,7121
0.3952844440937042,0,40215
0.4011469781398773,1,113904
0.5697912573814392,0,33805
0.4020032286643982,0,68265
0.5562083125114441,1,20146
0.44721826910972595,0,56306
0.5482091903686523,0,47793
0.5319205522537231,0,24447
0.6313671469688416,1,9209
0.5388962626457214,0,21469
0.5522193312644958,0,67308
0.4782561957836151,0,14264
0.6123629808425903,1,5649
0.41379156708717346,0,64164
0.4314415752887726,1,94100
0.5794044137001038,0,48186
0.5714629292488098,0,27025
0.5617665648460388,1,28837
0.3835536241531372,0,34560
0.5340864062309265,0,78265
0.3611547648906708,0,120621
0.35723915696144104,0,34541
0.5339530110359192,0,47970
0.5329276919364929,0,44694
0.5475195050239563,0,57986
0.25014528632164,0,98191
0.679572582244873,1,3140
0.43962621688842773,0,46002
0.557001531124115,1,30111
0.5449528694152832,1,8684
0.4542485475540161,0,40362
0.31229865550994873,0,30725
0.4779270589351654,0,21581
0.6390133500099182,1,9045
0.40400397777557373,1,55445
