preds,actual,tcr-count
0.24354970455169678,0,107711
0.8132644295692444,1,1994
0.08285243064165115,0,32999
0.8152772784233093,1,10895
0.7220739126205444,1,8846
0.4508766233921051,0,73905
0.7883104681968689,1,60661
0.6010840535163879,1,3122
0.08734630048274994,0,53910
0.36515486240386963,0,37976
0.07474057376384735,1,20146
0.1184609979391098,0,150195
0.33048316836357117,0,34140
0.5196576118469238,1,51210
0.8630355596542358,0,39705
0.8149830102920532,1,108566
0.8823469877243042,1,2941
0.6808299422264099,1,21111
0.11871350556612015,0,120621
0.417422354221344,1,2640
0.47892531752586365,0,68265
0.7100812792778015,0,47970
0.11057993769645691,0,35004
0.7924118638038635,1,59124
0.8659248352050781,1,17825
0.4865458011627197,1,34424
0.11660885810852051,0,40530
0.8891624808311462,0,5909
0.11660885810852051,0,31592
0.7591758370399475,1,5274
0.48975953459739685,1,17595
0.8775531053543091,0,47793
0.8165439963340759,1,3534
0.12297667562961578,1,11391
0.7310559153556824,1,5649
0.8895500302314758,1,11232
0.11704731732606888,0,99834
0.16646930575370789,0,56641
0.5422172546386719,0,54524
0.600832462310791,0,29573
0.7893837094306946,0,65147
0.6517525911331177,1,11733
0.3840635120868683,0,57305
0.6663527488708496,1,25376
0.6675723195075989,1,30111
0.7719755172729492,1,17579
0.49490177631378174,0,86889
0.49207642674446106,0,64560
0.85109943151474,0,52702
0.6613398790359497,0,34541
0.8963536620140076,1,7525
0.15182049572467804,0,51236
0.9081321954727173,1,913
0.11454664170742035,0,143500
0.762678325176239,1,4833
0.8785384297370911,0,65123
0.1430804580450058,0,91400
0.594975471496582,0,33493
0.4893421232700348,0,59427
0.33621281385421753,0,28873
0.2425840198993683,0,27847
0.8274732828140259,1,5294
0.7436382174491882,1,8344
0.5141825675964355,1,22055
0.4795345962047577,0,46282
0.8649882674217224,1,9209
0.14754092693328857,0,78713
0.8450934290885925,1,2982
0.7795531153678894,1,1813
0.10995498299598694,0,45351
0.38864001631736755,0,42196
0.8144780397415161,0,97029
0.4787583351135254,1,31270
0.5897744297981262,1,10110
0.8738633990287781,1,2424
0.11711926013231277,0,83316
0.43365058302879333,0,59994
0.8166102766990662,0,71697
0.14844785630702972,0,69470
0.4241485297679901,0,107709
0.594594419002533,0,31690
0.4710931181907654,0,29236
0.785374104976654,1,3217
0.41087451577186584,0,59275
0.8364967107772827,1,51713
0.8001640439033508,1,5340
0.1602945178747177,0,36171
0.5657528042793274,0,37349
0.8192607164382935,0,59361
0.7870069742202759,1,8109
0.34305262565612793,0,30744
0.10475646704435349,0,41197
0.2981133759021759,0,39786
0.8789086937904358,1,54014
0.7559772729873657,1,4440
0.24174988269805908,0,52633
0.1307581514120102,0,33805
0.24528928101062775,0,113595
0.4636375904083252,1,15675
0.7658957242965698,1,44657
0.9142916798591614,1,1603
0.39986705780029297,0,94779
0.08527187258005142,1,3779
0.4859861135482788,1,23944
0.8007332682609558,1,971
0.11179165542125702,0,114814
0.0863824188709259,0,101652
0.44858473539352417,0,70979
0.7921216487884521,1,28607
0.8629196882247925,1,889
0.6901401281356812,1,50977
0.3689713776111603,0,28821
0.10877863317728043,0,77040
0.6618348360061646,1,44602
0.1066155880689621,0,76256
0.6077355742454529,0,73490
0.11994950473308563,0,67308
0.8297826647758484,1,14196
0.824183464050293,0,40979
0.8223801255226135,1,1172
0.2972836196422577,0,27837
0.4942924678325653,0,92387
0.1322532594203949,0,56306
0.8073886036872864,1,19918
0.35200437903404236,0,32401
0.8779513239860535,1,13441
0.4329603314399719,0,34040
0.6722310185432434,1,304
0.820763885974884,0,49543
0.11151744425296783,0,38874
0.45836567878723145,0,31306
0.4073914587497711,1,4230
0.8014320731163025,0,44694
0.8846846222877502,1,6049
0.22624003887176514,0,112536
0.5046201944351196,1,9060
0.7209954261779785,1,11417
0.8315991759300232,1,1245
0.8582456707954407,1,23039
0.12972016632556915,0,40362
0.48415958881378174,1,25760
0.5709471702575684,0,8240
0.6795440316200256,0,62214
0.7533360123634338,1,4446
0.8430460095405579,1,2741
0.31474894285202026,0,60993
0.09896393120288849,0,89010
0.7340929508209229,1,4523
0.5931501984596252,1,3233
0.5485378503799438,0,38369
0.1249120831489563,0,60333
0.5580682754516602,0,32701
0.7126059532165527,1,113904
0.8045613765716553,0,56920
0.5095985531806946,0,51093
0.8754386305809021,1,1466
0.08046754449605942,0,169043
0.19267341494560242,0,46116
0.4247947037220001,0,50652
0.8197794556617737,0,39978
0.400888055562973,0,44306
0.12306080013513565,0,153015
0.10799962282180786,0,47113
0.606757640838623,0,57400
0.7380879521369934,1,3140
0.3320464491844177,0,42733
0.0949971005320549,0,79558
0.6699556112289429,0,138193
0.08794984966516495,0,57986
0.5101017951965332,0,60595
0.5429714918136597,0,30725
0.8161424994468689,1,5246
0.6249468922615051,1,16122
0.716547966003418,1,28837
0.44134071469306946,0,36465
0.69107985496521,0,54410
