preds,actual,tcr-count
0.49896764755249023,0,169043
0.5306515693664551,1,1172
0.5019475817680359,0,39705
0.5175378322601318,0,42833
0.5048776865005493,1,11232
0.5164695382118225,0,57782
0.501792848110199,1,25422
0.4992290139198303,0,40979
0.5135427713394165,0,69428
0.5162984132766724,0,27847
0.4970686435699463,0,54410
0.5170129537582397,1,17595
0.5009648203849792,1,36206
0.5099245309829712,0,98191
0.5170077085494995,1,8109
0.5015006065368652,1,19918
0.5106019377708435,0,57400
0.5116111040115356,1,1603
0.5157016515731812,1,15675
0.49610796570777893,1,58837
0.49515366554260254,1,60661
0.5103839635848999,1,2025
0.5091374516487122,0,72351
0.49433326721191406,0,101354
0.5118187069892883,0,37712
0.49645888805389404,0,46556
0.49620091915130615,0,57499
0.5210444331169128,0,3499
0.5108022093772888,0,68508
0.4947246313095093,0,114814
0.508997917175293,0,58541
0.5125532150268555,0,29236
0.5117282867431641,0,27070
0.4925597608089447,0,132854
0.5138128399848938,1,12177
0.5088595747947693,0,36465
0.4955178499221802,1,44657
0.5196402668952942,1,3122
0.5071119666099548,1,1994
0.5126320123672485,1,16122
0.5082377195358276,0,39786
0.4919701814651489,0,79558
0.4912654459476471,0,93099
0.48975831270217896,0,154261
0.49354588985443115,1,51713
0.5072354674339294,0,46002
0.49287232756614685,1,54014
0.5170868039131165,1,1813
0.4985976219177246,1,5462
0.5105732083320618,0,26729
0.4923359453678131,0,36805
0.5071427226066589,0,36169
0.49277186393737793,0,40530
0.4943850636482239,0,27025
0.48939648270606995,0,121261
0.4893013536930084,0,92323
0.4953951835632324,1,17579
0.4909771680831909,0,45966
0.49458226561546326,0,18333
0.4925203025341034,0,31693
0.5073559284210205,1,21111
0.5047071576118469,1,55445
0.5129997134208679,1,5274
0.5026432275772095,0,80243
0.5013344287872314,1,2941
0.5034480690956116,0,78108
0.5034070014953613,0,75082
0.4959510862827301,1,10970
0.5094285011291504,1,9513
0.5058183073997498,0,34541
0.48831993341445923,0,86067
0.48568785190582275,0,122651
0.4910355508327484,1,32254
0.5039499402046204,0,43843
0.4973433017730713,1,6049
0.5029546022415161,0,41939
0.5024393796920776,0,60711
0.5034087300300598,0,33493
0.4890313446521759,1,25293
0.48868393898010254,0,38545
0.48423823714256287,0,154667
0.5029121041297913,0,44979
0.4847904145717621,0,91399
0.5053597688674927,1,14726
0.4877229928970337,0,60333
0.5037606954574585,1,24431
0.5000814199447632,0,73401
0.5038946270942688,0,21752
0.48814910650253296,0,35004
0.5032890439033508,0,29854
0.48811501264572144,1,29194
0.48583558201789856,0,57885
0.49776744842529297,1,2539
0.487540602684021,0,36427
0.4835139214992523,0,56641
0.5053056478500366,1,6673
0.5011386871337891,0,32602
0.5058383345603943,1,11037
0.49950480461120605,0,35249
0.5054759979248047,1,8377
0.48439010977745056,0,48186
0.4977666139602661,0,73905
0.47983258962631226,1,121266
0.49670809507369995,0,53607
0.5032495260238647,0,8240
0.4962073862552643,0,104730
0.4967334568500519,0,38369
0.4966624677181244,0,59994
0.4803880453109741,0,93873
