preds,actual,tcr-count
0.43311089277267456,0,40530
0.4929695129394531,0,39596
0.5470597743988037,1,2529
0.5007359385490417,0,37976
0.47336599230766296,0,70809
0.43035411834716797,1,44657
0.5019946694374084,0,20812
0.40448009967803955,0,79558
0.42001333832740784,1,69669
0.4810877740383148,0,38369
0.43790626525878906,1,28607
0.4039791524410248,1,121266
0.4363515079021454,1,13739
0.4922846257686615,0,59994
0.47102439403533936,1,25760
0.3707314133644104,1,5376
0.4049288034439087,0,138193
0.44715023040771484,1,7525
0.44943615794181824,1,19918
0.43130332231521606,0,49543
0.43776920437812805,0,18333
0.4766807556152344,0,69428
0.4666314721107483,0,5909
0.5050511956214905,0,25085
0.41604167222976685,0,93873
0.426838755607605,0,21469
0.42746204137802124,0,143500
0.42267391085624695,0,65011
0.42154160141944885,0,150195
0.4601314067840576,1,4446
0.4453123211860657,1,13503
0.5042177438735962,1,17595
0.4294174611568451,0,57986
0.4324118494987488,0,59361
0.5011396408081055,0,36171
0.4259073734283447,0,45689
0.5060002207756042,1,16011
0.6307603716850281,1,304
0.5181751251220703,1,5649
0.48749375343322754,0,113595
0.43246158957481384,0,55643
0.41325610876083374,0,154667
0.5035837292671204,1,27609
0.41825753450393677,0,144288
0.43825292587280273,1,51713
0.4301080107688904,0,51236
0.42285534739494324,0,78713
0.43631067872047424,0,28733
0.4645530879497528,0,83046
0.4178069829940796,0,153015
0.4237919747829437,0,83316
0.5322329998016357,1,1813
0.4734521508216858,0,104730
0.5441702604293823,1,3233
0.5135459303855896,1,5340
0.5244143009185791,1,8897
0.49432218074798584,0,21752
0.48481160402297974,0,30725
0.5645281076431274,1,1466
0.4472573697566986,1,20146
0.562857449054718,1,3217
0.4113413393497467,0,68050
0.48672613501548767,0,33484
0.4206693470478058,0,76256
0.4798687696456909,0,60595
0.48573750257492065,0,68508
0.445785790681839,1,15214
0.4930335581302643,0,43024
0.4350792467594147,1,94100
0.4281376898288727,1,59124
0.4529091715812683,1,11391
0.42470163106918335,0,65123
0.48878857493400574,0,44979
0.4910350441932678,1,34424
0.42967092990875244,0,75025
0.47521018981933594,0,80243
0.5025848746299744,0,57305
0.4374642074108124,0,97816
0.5313668251037598,1,10110
0.4507148861885071,0,47970
0.5283583402633667,0,29236
0.48929348587989807,1,3534
0.5150294303894043,0,36465
0.42368707060813904,0,77040
0.4407917261123657,0,40362
0.4585682451725006,0,27025
0.43057045340538025,0,109700
0.4461641013622284,0,36556
0.5125799179077148,0,40301
0.4701043665409088,1,5246
0.47930794954299927,1,6049
0.43876227736473083,0,71697
0.45457932353019714,1,24338
0.5779781341552734,1,1823
0.5110505223274231,0,50109
0.5386171936988831,0,14264
0.4748823642730713,0,41093
0.4650600850582123,1,17579
0.5492724180221558,1,5274
0.5772375464439392,1,1172
0.4955770969390869,0,78108
0.4404400885105133,0,92323
0.44409283995628357,0,46556
0.44292232394218445,1,50977
0.49116286635398865,1,55445
0.45347973704338074,0,39978
0.5086416602134705,0,36169
0.44726085662841797,0,43291
0.4451647400856018,0,65147
0.6134873032569885,1,2010
0.5140058994293213,0,42196
0.4561684727668762,0,32999
0.4470277428627014,0,31179
0.5298541784286499,1,6697
0.4295269846916199,0,151816
0.4549160897731781,1,11614
0.4699961543083191,0,120621
0.5385490655899048,1,21781
0.5023168325424194,1,51210
0.5413153171539307,1,15675
0.4634864628314972,1,2539
0.4752304255962372,1,13441
0.44634947180747986,0,52702
0.5022062659263611,0,70979
0.44508495926856995,0,57885
0.5106180906295776,0,59820
0.47304919362068176,1,43696
0.45518654584884644,0,37501
0.5270473957061768,1,23944
0.5753867030143738,1,8377
0.4905826449394226,1,2941
0.46891605854034424,0,86889
0.45765262842178345,0,54410
0.5005673766136169,1,14196
