preds,actual,tcr-count
0.4673061966896057,1,61066
0.4443986713886261,1,8344
0.3709334433078766,0,32402
0.4966833293437958,0,120621
0.5392130613327026,1,1603
0.4868352711200714,0,59275
0.5688178539276123,1,23039
0.5011542439460754,0,41160
0.6179813146591187,0,119124
0.6077094078063965,0,89010
0.460446298122406,1,3122
0.6070117354393005,1,8524
0.4953758120536804,0,86068
0.49974995851516724,0,56921
0.6204387545585632,1,54014
0.45361775159835815,0,43844
0.4397940933704376,0,14265
0.6425881385803223,0,101652
0.6314113736152649,1,50977
0.6336511373519897,1,13503
0.6454178690910339,0,69470
0.5370180606842041,1,2529
0.5632832050323486,0,112536
0.6580484509468079,0,33852
0.6319562196731567,1,11614
0.6391870975494385,1,25422
0.5463355183601379,0,31593
0.6776421070098877,0,134299
0.662623405456543,1,69669
0.550102710723877,0,38875
0.5507776737213135,0,21582
0.5895035862922668,0,50109
0.576551079750061,1,2262
0.5565106868743896,1,5274
0.5679998397827148,0,33806
0.5814707279205322,1,3217
0.5526134371757507,0,18334
0.6856908202171326,0,153015
0.5910177230834961,0,59650
0.6795992255210876,1,121266
0.590035080909729,1,21781
0.6646901965141296,0,79558
0.6736461520195007,1,36206
0.5518311858177185,0,44307
0.6725096106529236,0,44694
0.6556206345558167,1,3534
0.5522087812423706,0,51237
0.5810700058937073,1,2010
0.5967339873313904,1,22055
0.6745628118515015,0,169043
0.6577193737030029,0,71697
0.5282429456710815,0,48187
0.6402473449707031,1,2741
0.6436959505081177,0,76256
0.6674554944038391,0,154667
0.5837281346321106,1,1074
0.6548324227333069,0,59361
0.6116585731506348,0,107709
0.6568673849105835,0,97029
0.5682139992713928,0,50652
0.6289870738983154,0,92688
0.4836195707321167,0,78714
0.5390423536300659,1,3233
0.5898576974868774,0,45351
0.6183723211288452,0,92323
0.578769326210022,1,1466
0.4354690611362457,0,25502
0.5377570390701294,1,8109
0.462374746799469,0,35005
0.5504117012023926,0,37976
0.441297709941864,0,21753
0.5596677660942078,0,68508
0.5580030083656311,0,42833
0.5798043608665466,0,138193
0.5650043487548828,0,59994
0.5684724450111389,0,79389
0.5254223942756653,1,11391
0.457851767539978,0,30217
0.4718360900878906,0,36428
0.5203597545623779,1,59124
0.5406343936920166,0,46002
0.536812961101532,0,57400
0.5167849659919739,1,18718
0.39274200797080994,0,21251
0.4222671091556549,0,23730
0.5456633567810059,0,96516
0.5301670432090759,0,68587
0.47368815541267395,1,4833
0.5075627565383911,0,41197
0.4710933268070221,1,17579
0.43869948387145996,1,2982
0.4541710317134857,1,11232
0.4753228425979614,1,15675
0.3996327221393585,0,38546
0.48018503189086914,0,47793
0.3841569423675537,0,23161
0.4843383729457855,0,47970
0.4686131179332733,0,8240
0.5116526484489441,1,43696
0.4788995683193207,0,53669
0.3595956265926361,0,34276
0.4179840087890625,1,9828
0.47687092423439026,0,40979
0.4807703495025635,0,93873
0.5013529062271118,0,78108
0.3539842963218689,0,27838
0.48832011222839355,0,91399
0.4740402102470398,0,89755
0.46199116110801697,0,44979
0.4663027822971344,1,971
0.3232190012931824,0,31180
0.358280748128891,0,29237
0.42344072461128235,1,16122
0.46688517928123474,0,70979
0.3408191204071045,0,46081
0.4170067608356476,1,10895
0.3011525869369507,0,32702
0.4457194209098816,0,82465
0.42795994877815247,1,15908
0.4421406090259552,0,121261
0.43680834770202637,0,51093
0.459365576505661,0,104730
