preds,actual,tcr-count
0.5260782837867737,1,17825
0.4566924273967743,0,53048
0.46403318643569946,0,43376
0.4767093062400818,1,12942
0.5137438774108887,0,43291
0.49440550804138184,1,6673
0.503252387046814,0,153015
0.5005858540534973,1,4440
0.5116785168647766,0,58001
0.5192691087722778,1,33649
0.4767957031726837,1,17595
0.469063937664032,0,28821
0.5096505284309387,0,36556
0.47030746936798096,1,23944
0.52754145860672,1,4936
0.44579070806503296,1,16122
0.4749647378921509,1,21111
0.5011880397796631,1,121266
0.5156208276748657,0,30744
0.4486663043498993,0,69235
0.45111286640167236,0,36171
0.4724290072917938,0,34140
0.517447829246521,0,97816
0.5462539196014404,1,6049
0.5275129079818726,1,971
0.48607417941093445,0,25085
0.4581906795501709,0,50652
0.46786728501319885,0,25501
0.524931788444519,1,18718
0.5499239563941956,1,5246
0.5162745118141174,0,78713
0.4591088891029358,0,46282
0.4958667755126953,1,21781
0.5134052634239197,0,121261
0.5232458710670471,0,44306
0.46175625920295715,0,53607
0.4982808530330658,1,2982
0.48015937209129333,0,44723
0.5225865244865417,0,83316
0.5256776809692383,1,1466
0.466113418340683,0,78108
0.5193232893943787,0,45966
0.46730151772499084,0,42833
0.4755910038948059,0,70809
0.5268087387084961,0,36805
0.5451918244361877,1,14196
0.5343688130378723,1,11232
0.4632403254508972,0,57400
0.47074344754219055,1,44602
0.4833463728427887,0,68508
0.523525595664978,0,68642
0.4729306399822235,1,24431
0.5157000422477722,0,91399
0.4693121314048767,0,41093
0.5190937519073486,0,30216
0.4588008224964142,1,25288
0.44179242849349976,0,43843
0.5078346729278564,0,86067
0.4624198079109192,1,49732
0.5272268652915955,1,13441
0.470584899187088,0,26729
0.4582958221435547,0,27847
0.5106829404830933,0,59361
0.5165812969207764,1,2529
0.5056799650192261,0,132854
0.5275952816009521,1,10895
0.45510923862457275,0,38502
0.49015700817108154,0,154261
0.5197307467460632,1,54014
0.5391288995742798,1,3779
0.4874286949634552,1,8897
0.4465194046497345,0,44853
0.44566571712493896,0,29573
0.5171582102775574,0,53669
0.5035112500190735,0,144288
0.4612411856651306,1,25376
0.5457470417022705,1,2941
0.4689180552959442,0,23729
0.5208966732025146,1,2010
0.5218499302864075,1,24338
0.4672958254814148,0,35249
0.4858471751213074,1,12177
0.5104252099990845,0,85848
0.4434249699115753,0,64560
0.5257176756858826,0,38545
0.539641261100769,1,15214
0.4853856861591339,1,19713
0.519059419631958,1,3217
0.5437682271003723,1,13103
0.514496922492981,0,122651
0.4891737699508667,1,7121
0.4632776975631714,0,40215
0.5005658268928528,1,113904
0.5272741317749023,0,33805
0.4608045816421509,0,68265
0.5412022471427917,1,20146
0.46965697407722473,0,56306
0.5272215008735657,0,47793
0.47794827818870544,0,24447
0.5591448545455933,1,9209
0.5455123782157898,0,21469
0.5363356471061707,0,67308
0.49207955598831177,0,14264
0.5190380811691284,1,5649
0.5140389800071716,0,64164
0.5163300037384033,1,94100
0.5467323064804077,0,48186
0.5475187301635742,0,27025
0.5460662245750427,1,28837
0.47188302874565125,0,34560
0.5260969400405884,0,78265
0.4534320831298828,0,120621
0.47179046273231506,0,34541
0.5375884771347046,0,47970
0.5317177772521973,0,44694
0.5350574254989624,0,57986
0.44062569737434387,0,98191
0.5280933976173401,1,3140
0.48638278245925903,0,46002
0.5328279733657837,1,30111
0.5442293882369995,1,8684
0.513206422328949,0,40362
0.45634227991104126,0,30725
0.5210115313529968,0,21581
0.5473837852478027,1,9045
0.4602207839488983,1,55445
