preds,actual,tcr-count
0.03888663277029991,0,4
0.9570355415344238,1,1
0.6779072880744934,0,10
0.9726809859275818,1,1
0.5397854447364807,0,5
0.9491197466850281,1,5
0.10334910452365875,0,9
0.5770798921585083,1,5
0.5426790714263916,1,10
0.03205057978630066,0,2
0.3295746445655823,0,6
0.9437160491943359,1,1
0.13524141907691956,0,4
0.899608314037323,1,1
0.07925648987293243,0,7
0.04850568622350693,0,5
0.5715991258621216,0,8
0.9988885521888733,1,1
0.8663412928581238,1,2
0.5769920349121094,0,5
0.11505741626024246,0,5
0.43691086769104004,1,2
0.7276570200920105,1,1
0.41345128417015076,0,6
0.07766041159629822,0,2
0.48069265484809875,0,4
0.6685803532600403,1,10
0.13629913330078125,0,7
0.1847524344921112,0,5
0.9022446870803833,1,4
0.7300292253494263,1,1
0.00830349512398243,0,4
0.6584231853485107,1,1
0.41822293400764465,0,9
0.11958006024360657,0,2
0.9095308184623718,1,1
0.20162510871887207,1,3
0.24120177328586578,0,4
0.07372754067182541,0,6
0.9896183609962463,1,1
0.9315313100814819,0,4
0.11841172724962234,0,8
0.8355608582496643,0,6
0.45330339670181274,0,4
0.816986083984375,0,3
0.007852737791836262,0,4
0.9760547876358032,1,1
0.27477937936782837,1,2
0.004278750624507666,0,4
0.0055232662707567215,0,3
0.9464166164398193,1,1
0.5150083303451538,0,5
