preds,actual,tcr-count
0.01692434400320053,0,27071
0.052627407014369965,0,121261
0.09972473978996277,0,40979
0.21701529622077942,1,27609
0.5072400569915771,0,39978
0.0017906415741890669,0,86068
0.0009787710150703788,0,33806
0.061930954456329346,0,47793
0.9750922918319702,1,10897
0.08390414714813232,0,119124
0.00522774551063776,0,27848
0.9653744697570801,1,8897
0.7538864612579346,1,108566
0.4109712839126587,0,57986
0.06547660380601883,0,83316
0.27027466893196106,0,35249
0.8304844498634338,1,1823
0.14384165406227112,0,85646
0.0028431760147213936,0,37713
0.2033187448978424,0,46002
0.01976487599313259,0,29855
0.9999332427978516,1,1172
0.996505618095398,1,3375
0.5509917140007019,0,42833
0.10948612540960312,0,57782
0.9996172189712524,1,5462
0.4196765720844269,0,39786
0.9950194358825684,1,10895
0.9542978405952454,1,43696
0.9811208844184875,1,16011
0.19414933025836945,0,46282
0.0012137982994318008,0,36806
0.9035717248916626,1,11417
0.9192677736282349,1,14726
0.9372818470001221,1,25422
0.9971705079078674,1,3534
0.05149003863334656,0,37668
0.9970952272415161,1,21111
0.5138288736343384,0,51093
0.847841739654541,0,90240
0.9361333847045898,1,6673
0.9896079897880554,1,17121
0.980767548084259,1,21781
0.9803275465965271,1,60661
0.3403070569038391,0,98191
0.9906142950057983,1,34424
0.9983364939689636,1,4523
0.9525847434997559,1,5622
0.5548568964004517,0,99834
