preds,actual,tcr-count
0.6364571452140808,1,29194
0.8874564170837402,1,1172
0.6269690990447998,0,36556
0.4271498918533325,0,50652
0.46044397354125977,0,119124
0.8938907980918884,1,1245
0.5853243470191956,1,30111
0.5571037530899048,0,39978
0.47308987379074097,0,59427
0.33673036098480225,0,113595
0.9747071862220764,1,1994
0.42372095584869385,0,57305
0.6340270638465881,0,26729
0.48295480012893677,0,41160
0.5692045092582703,0,43843
0.6147329211235046,0,20530
0.8065897226333618,1,7525
0.5509195327758789,0,93099
0.36265915632247925,0,56784
0.8949564099311829,1,4446
0.7283493876457214,1,15214
0.8741884827613831,1,1074
0.36567601561546326,0,46556
0.5667653679847717,0,45689
0.5873963832855225,0,40979
0.2990657091140747,0,150195
0.380244642496109,0,68642
0.44834402203559875,0,60993
0.4466506242752075,0,48186
0.31213459372520447,0,153015
0.3074571192264557,0,42196
0.15943220257759094,0,57885
0.38316014409065247,0,34275
0.361796498298645,0,59994
0.10038688033819199,1,51713
0.8826479315757751,1,3534
0.3215102553367615,0,114814
0.3509109616279602,0,41939
0.29148632287979126,0,56920
0.7421874403953552,1,6049
0.1965571492910385,0,73905
0.2984505295753479,1,94100
0.21056228876113892,0,89755
0.17695355415344238,1,58837
0.27109846472740173,0,25501
0.1709727644920349,0,73401
0.3064943552017212,0,37349
0.5001656413078308,0,45966
0.21107690036296844,0,57400
0.49632516503334045,1,4756
0.18851763010025024,0,107711
0.26915568113327026,0,57782
0.3703646659851074,1,14726
0.3327808380126953,1,21111
0.3503226041793823,0,53910
0.33657604455947876,1,7121
0.2966315746307373,1,25376
0.410076379776001,0,68050
0.30211132764816284,1,3533
0.4124041795730591,1,8344
0.21108528971672058,0,101652
0.3472118079662323,0,21250
0.3475874960422516,1,9060
0.19851240515708923,1,24431
0.3292209208011627,1,36206
0.2858802378177643,0,44979
0.09896931052207947,1,22055
0.34031763672828674,0,59275
0.2975018620491028,0,30249
0.24601812660694122,0,70809
0.5147102475166321,1,10110
0.41622963547706604,0,31179
0.3674651086330414,0,32999
0.4050968885421753,0,28873
0.259837806224823,0,97029
0.822429895401001,1,971
0.6909898519515991,1,1718
0.3131577670574188,0,78108
0.44229650497436523,0,85848
0.27272194623947144,0,94779
0.36241182684898376,0,89010
0.46585965156555176,0,29854
0.4515650272369385,0,27070
0.3338945209980011,1,23039
0.2313774973154068,0,104730
0.44189873337745667,1,31270
0.4765262007713318,0,25085
0.34490180015563965,0,34560
0.46537378430366516,0,35249
0.42858174443244934,0,92387
0.33324164152145386,0,132854
0.333397775888443,0,101354
0.8797031044960022,1,4386
0.4454873204231262,0,43376
0.5458755493164062,0,83316
0.9210978746414185,1,1911
0.7805534601211548,1,2424
0.3640176057815552,0,90240
0.269863486289978,0,107709
0.702674150466919,1,6697
0.40557655692100525,0,32701
0.4507901668548584,0,30725
0.5085880160331726,0,24447
0.47318464517593384,0,53607
0.3648315966129303,0,80243
0.43903663754463196,0,34541
0.4853364825248718,0,39786
0.6284735798835754,1,5274
0.9556355476379395,1,889
0.8484385013580322,1,2025
0.8389917612075806,1,1299
0.5924867987632751,0,39705
0.3889037072658539,0,38369
0.33274292945861816,0,97816
0.6738044619560242,1,5340
0.6372516751289368,1,6179
0.3568906784057617,0,62214
0.4956722855567932,0,31592
0.2659200429916382,0,68508
0.561549723148346,1,54014
0.5102967619895935,0,47793
0.7085661292076111,1,18718
0.39813458919525146,0,47970
0.35138067603111267,0,85646
0.5049619078636169,0,27025
0.45674586296081543,0,93873
0.522918701171875,1,25422
0.3308241069316864,1,21781
0.6428180932998657,1,8684
