preds,actual,tcr-count
0.2933260500431061,0,150195
0.9070515632629395,1,9045
0.5378987193107605,1,22055
0.7741107940673828,1,2529
0.22943228483200073,0,36556
0.7786356806755066,1,16122
0.7270863652229309,1,6179
0.4660240411758423,0,20530
0.6300997138023376,0,32701
0.5928733944892883,0,57400
0.491439551115036,0,37712
0.6407142877578735,1,25288
0.46016159653663635,0,70809
0.42510345578193665,0,60711
0.38286292552948,0,73905
0.26415640115737915,0,122651
0.4508139491081238,1,34424
0.23303543031215668,0,18333
0.36056146025657654,0,98191
0.06328582018613815,0,43291
0.24301551282405853,0,83046
0.8249340057373047,0,27025
0.3179134130477905,0,57986
0.1836538314819336,0,28821
0.4685114622116089,1,8377
0.6531730890274048,0,58001
0.8626595139503479,0,38545
0.29068151116371155,0,41197
0.864259660243988,1,28607
0.2700214087963104,0,89010
0.0826825350522995,0,46080
0.17304734885692596,0,76256
0.5525726675987244,1,51210
0.8067094087600708,0,31693
0.8287400603294373,0,39978
0.23875561356544495,0,43843
0.8738566637039185,1,30111
0.07311488687992096,0,57885
0.04638533294200897,0,75025
0.8046495318412781,1,58837
0.746857225894928,0,23160
0.2253447026014328,0,46282
0.10686542093753815,0,34560
0.7852195501327515,1,3217
0.7620810866355896,1,17579
0.23689036071300507,0,35249
0.3660280704498291,0,34275
0.7866464853286743,1,54014
0.06580553948879242,0,31179
0.044261395931243896,0,86067
0.5247774124145508,1,31270
0.11700344830751419,0,33805
0.481384813785553,0,33484
0.11981359869241714,0,45351
0.871477484703064,1,18718
0.16938628256320953,1,69490
0.3711489737033844,1,2010
0.8206036686897278,1,7525
0.5909371376037598,0,101354
0.11764051020145416,0,83316
0.8353390097618103,1,304
0.31644394993782043,0,89755
0.11037250608205795,0,112536
0.12003596872091293,1,43696
0.10917956382036209,0,82465
0.3648378849029541,1,17595
0.2489735186100006,0,44306
0.1268937587738037,0,85848
0.6641465425491333,1,4523
0.061660442501306534,0,38502
0.7708367705345154,1,32254
0.8332247138023376,1,19918
0.05867702141404152,0,68642
0.6857330799102783,0,49543
0.11959745734930038,0,52633
0.9251492619514465,1,6049
0.2624830901622772,0,23729
0.8606618642807007,1,25293
0.3575100600719452,0,41160
0.6746671795845032,1,4756
0.8480742573738098,0,53669
0.2766835391521454,0,86889
0.8571434020996094,0,40979
0.8665831685066223,1,2941
0.7207258939743042,0,52702
0.8576681613922119,1,10897
0.2289816439151764,0,36805
0.7163208723068237,1,1245
0.13872070610523224,0,132854
0.11896208673715591,0,69235
0.09897231310606003,0,36171
0.1785791963338852,0,25501
0.7918803095817566,1,1466
0.5671923160552979,0,43376
0.32605987787246704,1,11733
0.8709670901298523,1,5246
0.11225944757461548,0,41939
0.1951252520084381,0,46002
0.5379713773727417,0,51093
0.036056049168109894,0,90240
0.48173126578330994,0,73490
0.5678306221961975,0,138193
0.8682076930999756,1,23039
0.17462261021137238,0,32401
0.8044595122337341,1,3534
0.04272661358118057,0,40362
0.15846456587314606,0,64560
0.04939636215567589,0,120621
0.5218154788017273,1,3122
0.6876421570777893,1,94100
0.12557853758335114,0,91399
0.9150199294090271,1,2025
0.24248838424682617,0,42833
0.13039574027061462,0,59994
0.3642359972000122,0,68265
0.3718167245388031,1,25376
0.040983349084854126,0,78713
0.29281505942344666,0,29854
0.04506463184952736,0,38874
0.7913979887962341,0,44694
0.8500744104385376,0,5909
0.057323697954416275,0,104730
0.9120461940765381,1,5294
0.24863922595977783,0,49188
0.7898650169372559,0,54410
0.06051701307296753,0,57782
0.31877657771110535,0,65011
0.7319642901420593,1,5340
0.7732600569725037,0,97816
0.31792449951171875,0,37824
0.7899767756462097,1,33649
0.35072723031044006,0,42733
0.9130375981330872,1,1603
0.044684525579214096,0,32999
0.20498467981815338,0,59820
0.36874791979789734,1,15675
0.21609964966773987,0,68508
0.08422048389911652,0,37501
0.8664669394493103,1,9828
0.15770456194877625,0,78108
0.8485304713249207,1,2741
0.04916851967573166,0,47113
0.857511579990387,1,8524
0.7153069376945496,0,92323
0.09085828065872192,0,53607
0.6284879446029663,1,59124
0.6810538172721863,1,3233
0.71687912940979,0,83433
0.3107151687145233,0,29236
0.18276585638523102,0,41093
0.1600724756717682,0,21752
0.09777761995792389,1,19488
