preds,actual,tcr-count
0.5016574859619141,1,11614
0.46017736196517944,0,45351
0.5341996550559998,1,5462
0.594840407371521,1,889
0.5348518490791321,1,4446
0.4705301523208618,0,50109
0.41869521141052246,0,154667
0.5399343371391296,0,8240
0.47899413108825684,0,29854
0.44495493173599243,0,57885
0.4130479097366333,0,150195
0.5317206382751465,1,11037
0.459968626499176,1,28837
0.5635461211204529,1,1603
0.45761018991470337,0,41197
0.47171521186828613,0,41160
0.4372628629207611,0,59361
0.5500442981719971,1,3533
0.44231319427490234,0,69235
0.4708506762981415,1,19488
0.453010231256485,1,44602
0.4252679646015167,0,85848
0.4477844834327698,0,30216
0.4577065110206604,0,30725
0.4728863835334778,1,17825
0.4992717504501343,1,9021
0.45463207364082336,0,37668
0.4626493453979492,0,42833
0.6106223464012146,1,1172
0.43259137868881226,0,73905
0.5738047957420349,1,2438
0.46077612042427063,0,37976
0.4296577274799347,0,72351
0.44276443123817444,0,47113
0.4543710947036743,0,38502
0.45046892762184143,0,46002
0.40613481402397156,0,119124
0.5701133608818054,1,3217
0.5020372867584229,1,5376
0.4257827401161194,1,54014
0.398550808429718,0,143500
0.46711644530296326,0,27837
0.49228277802467346,0,20812
0.5418555736541748,1,3140
0.48856431245803833,1,14726
0.4190855622291565,0,107709
0.41372284293174744,1,58837
0.48590806126594543,1,9209
0.40996894240379333,0,101652
0.44718003273010254,0,53048
0.4600570797920227,1,25760
0.5714476704597473,1,1813
0.4773962199687958,1,11417
0.4549066722393036,0,36465
0.4857024550437927,1,8684
0.43128451704978943,0,104730
0.5591424703598022,1,2025
0.4722972810268402,1,13503
0.4645676910877228,0,29236
0.4265248775482178,0,83316
0.45661959052085876,1,24338
0.5075517892837524,1,8897
0.417520672082901,0,97816
0.48057082295417786,0,27847
0.4710303544998169,0,42196
0.627962052822113,1,971
0.4555472731590271,0,50652
0.5974647402763367,1,1245
0.4356139898300171,0,92387
0.4125531315803528,0,122651
0.4746847450733185,1,19918
0.4288709759712219,0,82465
0.5026962757110596,1,15675
0.4389415681362152,0,73401
0.41927725076675415,0,132854
0.5668572187423706,1,2529
0.42192342877388,0,86889
0.4340992271900177,0,77040
0.4204665422439575,0,101354
0.5762384533882141,1,2982
0.575572669506073,1,1911
0.48567995429039,1,35683
0.4794161021709442,0,41093
0.5009475350379944,1,17595
0.4347039759159088,0,83433
0.43437454104423523,0,107711
0.45191490650177,0,36427
0.45430925488471985,0,37501
0.449724942445755,0,83046
0.5335200428962708,1,3534
0.4621458053588867,0,35004
0.540064811706543,1,6673
0.48787644505500793,0,28873
0.48326531052589417,1,25376
0.48126551508903503,1,25293
0.5020307898521423,1,21781
0.46474456787109375,0,75082
0.48914334177970886,0,31690
0.5501087307929993,1,8109
0.49001237750053406,0,36169
0.4687413275241852,0,53607
0.4603530168533325,0,44306
0.46123266220092773,0,33852
0.5020948052406311,0,25501
0.5018065571784973,0,25085
0.6123104691505432,1,1823
0.4701187014579773,0,59427
0.6499993205070496,1,1074
0.47694727778434753,0,43024
0.44998982548713684,0,62214
0.48746490478515625,0,51093
0.43873271346092224,1,121266
0.4317665696144104,0,138193
0.566163182258606,1,2539
0.6033177375793457,1,3122
0.4832036793231964,0,40301
0.4883524477481842,0,30249
0.4711400866508484,0,59275
0.5007363557815552,1,23944
0.4304683804512024,0,151816
0.5556766986846924,1,8846
0.452635258436203,0,75025
0.5891485810279846,1,4523
0.5265358090400696,1,4936
0.5106801390647888,0,20530
0.4587585926055908,0,40362
0.4874769151210785,0,57782
0.5087292194366455,1,10970
0.4946606159210205,1,13103
0.46317562460899353,0,40530
0.4601503610610962,0,47793
0.4581388831138611,0,67943
0.4616198241710663,0,38874
0.5033405423164368,0,28821
