preds,actual,tcr-count
0.40839383006095886,0,28821
0.447103887796402,0,65011
0.4001231789588928,0,50652
0.4221087694168091,0,27070
0.5020461678504944,1,10897
0.4252655506134033,0,41160
0.43431228399276733,0,37824
0.4361611008644104,1,55445
0.441897451877594,0,34040
0.42656785249710083,0,20812
0.4464419186115265,0,77040
0.3493342697620392,0,80243
0.4436306357383728,0,31306
0.38698726892471313,0,70979
0.4616345167160034,1,13103
0.4590489864349365,0,46080
0.45512276887893677,0,18333
0.42146676778793335,1,25376
0.47117963433265686,1,4440
0.411726176738739,0,41093
0.41529300808906555,1,13739
0.4318000078201294,0,97816
0.33723214268684387,0,68265
0.46612077951431274,1,3217
0.42907851934432983,0,79389
0.43912994861602783,0,35004
0.38048240542411804,0,83046
0.4558587074279785,1,60661
0.3966374397277832,0,91399
0.34977856278419495,0,98191
0.4591604471206665,0,68642
0.38715076446533203,0,69428
0.43176472187042236,0,23951
0.4556543827056885,0,5909
0.4618959128856659,1,2424
0.3785163462162018,0,59994
0.4579435884952545,1,4230
0.44295409321784973,1,4756
0.4574005901813507,1,8109
0.4151175916194916,0,38502
0.3946668803691864,0,96516
0.4676292836666107,1,2741
0.44230812788009644,0,36805
0.4725528955459595,1,15214
0.34058088064193726,0,42733
0.44406723976135254,0,40530
0.4541594386100769,1,20146
0.4000587463378906,0,73490
0.4112074375152588,0,75025
0.35673683881759644,0,73905
0.4524242579936981,1,9828
0.389628529548645,0,78108
0.34095409512519836,0,38369
0.3968583643436432,0,101652
0.41316914558410645,0,79558
0.43139323592185974,1,94100
0.35292285680770874,0,29854
0.39793431758880615,0,40979
0.4119291305541992,0,23729
0.48011600971221924,1,2010
0.41788122057914734,0,56481
0.4269700050354004,0,39596
0.4332338273525238,0,58001
0.47835204005241394,1,11614
0.43991661071777344,1,69490
0.44690144062042236,1,8524
0.37793660163879395,0,56306
0.4440883994102478,0,76256
0.4317187964916229,0,29236
0.46952611207962036,0,23160
0.4433031678199768,0,82465
0.4033927917480469,0,53607
0.4437773525714874,0,39705
0.4162527620792389,0,44723
0.41568663716316223,0,92090
0.4154507517814636,0,51093
0.46053722500801086,1,14196
0.47067293524742126,1,10856
0.3866680860519409,0,112536
0.3835095167160034,0,64560
0.41980645060539246,0,38545
0.45370912551879883,0,31693
0.40987715125083923,0,57782
0.42159757018089294,0,41939
0.41521304845809937,0,21581
0.4180699586868286,0,34140
0.427413672208786,0,28733
0.46506035327911377,1,24338
0.48468106985092163,1,3122
0.40943583846092224,0,78265
0.39314088225364685,0,36169
0.40406572818756104,0,16645
0.4783390462398529,1,5294
0.4592260718345642,1,6697
0.4432799816131592,1,17595
0.4130820333957672,0,119124
0.4137771427631378,1,8377
0.3978418707847595,0,25085
0.41156598925590515,1,32004
0.41181033849716187,0,68587
0.39754822850227356,0,33805
0.4687192142009735,1,4936
0.41522929072380066,0,27847
0.41912582516670227,1,19488
0.4342769384384155,1,19918
0.3955765664577484,0,77798
0.4253206253051758,1,50977
0.4037238359451294,0,53910
0.414988249540329,0,78713
0.3932661712169647,0,37349
0.4270051419734955,0,85848
0.3416343927383423,0,73401
0.45446497201919556,1,32254
0.4542377293109894,1,12177
0.5052376389503479,1,3533
0.40990862250328064,0,75082
0.3548063635826111,0,107709
0.424620121717453,0,27837
0.40084707736968994,0,44853
0.44436222314834595,0,37501
0.47850602865219116,1,17579
0.47574371099472046,0,31179
0.48382577300071716,1,28607
0.412217915058136,0,43024
0.48996126651763916,1,1813
0.47785407304763794,1,11037
0.5115262866020203,1,3375
0.36702778935432434,0,104730
0.4874977767467499,0,40362
0.4704691469669342,1,19713
0.4120517075061798,0,89755
0.4032493829727173,0,47113
0.5388625264167786,1,1172
0.4834458827972412,1,59124
0.4882269501686096,1,14726
0.45785754919052124,0,60993
0.4981710612773895,0,57499
0.49360355734825134,0,62214
0.47600680589675903,0,36171
0.4705163240432739,1,24431
0.551186740398407,1,2640
0.5495129823684692,1,11417
0.4932969808578491,1,51210
0.5227498412132263,0,56920
0.4730689525604248,0,29573
0.5369985103607178,1,30111
0.5217336416244507,1,44657
0.41376611590385437,0,60711
0.438019335269928,0,113595
0.5203299522399902,0,34560
0.5129312872886658,0,40301
0.5095961093902588,0,32401
0.5759764909744263,1,8684
0.5708604454994202,1,5259
0.5533757209777832,1,69669
0.5562865734100342,0,41197
0.5146468877792358,0,64164
0.5389333963394165,0,144288
0.5288279056549072,0,30725
0.5851702094078064,1,5340
0.595452606678009,1,5462
0.5645866394042969,0,30249
0.589482307434082,1,43696
0.5720446705818176,0,143500
0.544410228729248,0,90240
0.5996597409248352,0,46556
0.5724730491638184,1,113904
0.5494052767753601,1,913
0.601955771446228,0,45351
0.5471235513687134,0,31690
0.573552131652832,1,10110
0.5899983048439026,0,89010
0.6491738557815552,1,3534
0.6278263926506042,1,9060
0.5738850235939026,0,37712
0.5986687541007996,0,57986
0.6381103992462158,1,13503
0.6260603666305542,1,11391
0.6827772855758667,1,889
0.6046193242073059,0,26729
0.6079322695732117,1,8344
0.6305628418922424,1,25422
0.5846673250198364,0,39786
0.6597753167152405,1,3140
0.5945494771003723,0,34541
0.6020457744598389,0,57305
0.6450498700141907,0,65123
0.7022122144699097,1,2941
0.5961951613426208,0,46002
0.6985974311828613,1,1823
0.5881786942481995,0,58541
0.6349073052406311,0,43291
0.6431375741958618,1,1245
0.6621466875076294,1,5649
0.6711961627006531,1,1466
0.5946147441864014,0,132854
0.5985109806060791,0,67943
0.647609293460846,0,27025
0.642351508140564,1,28837
0.594840943813324,0,59275
0.5696465969085693,0,43843
0.6291515231132507,0,86889
0.6417298316955566,0,53669
0.6372795104980469,0,99834
0.6653434038162231,1,9045
0.648760199546814,1,12942
0.6395158171653748,0,93873
0.641274631023407,0,39978
0.5688927173614502,0,33484
0.5730199813842773,0,60595
0.6561551094055176,1,8897
0.682802140712738,1,5246
