preds,actual,tcr-count
0.504940927028656,0,46080
0.5157399773597717,1,17825
0.48788830637931824,1,19713
0.47423306107521057,0,82465
0.49949488043785095,0,65011
0.47913482785224915,0,21752
0.47588273882865906,0,64432
0.47634315490722656,1,17121
0.5025259256362915,1,2867
0.4919736981391907,0,23160
0.4960188865661621,0,28733
0.5046895742416382,1,2010
0.48473259806632996,1,5462
0.48812341690063477,0,22836
0.4733268916606903,1,17595
0.4972759783267975,1,19918
0.45659950375556946,0,51093
0.5359314680099487,1,2741
0.46944791078567505,1,108566
0.48745080828666687,0,30744
0.4996514320373535,1,5649
0.462873637676239,0,32602
0.49324899911880493,0,36805
0.5135349035263062,1,5294
0.468995064496994,0,34040
0.4887803792953491,1,12177
0.4703146815299988,0,78265
0.5131071209907532,1,9045
0.4800972044467926,0,65123
0.49169236421585083,1,6673
0.47566699981689453,1,51210
0.480842262506485,0,76256
0.4920234978199005,0,67943
0.5118009448051453,1,11391
0.48651397228240967,0,33493
0.48758819699287415,1,16011
0.5152723789215088,1,29194
0.5422863364219666,1,1172
0.5173211693763733,0,36556
0.49324071407318115,0,50652
0.49871549010276794,0,119124
0.5511767268180847,1,1245
0.5130164623260498,1,30111
0.5129088759422302,0,39978
0.49685466289520264,0,59427
0.48161256313323975,0,113595
0.5992666482925415,1,1994
0.4941316545009613,0,57305
0.5176893472671509,0,26729
0.5006183385848999,0,41160
0.5127976536750793,0,43843
0.5169404745101929,0,20530
0.5530871748924255,1,7525
0.5180475115776062,0,93099
0.4973134696483612,0,56784
0.5668365955352783,1,4446
0.5404521822929382,1,15214
0.5573082566261292,1,1074
0.5123440623283386,0,46556
0.5337117314338684,0,45689
0.531921923160553,0,40979
0.49645328521728516,0,150195
0.5176130533218384,0,68642
0.5118584036827087,0,60993
0.5233945846557617,0,48186
0.5019280314445496,0,153015
0.494686096906662,0,42196
0.4794732630252838,0,57885
0.5003597736358643,0,34275
0.4982992112636566,0,59994
0.4526912569999695,1,51713
0.5636447072029114,1,3534
0.4953574538230896,0,114814
0.4935891032218933,0,41939
0.4858663082122803,0,56920
0.5369992852210999,1,6049
0.46430882811546326,0,73905
0.4823524057865143,1,94100
0.46602532267570496,0,89755
0.4659018814563751,1,58837
0.477363646030426,0,25501
0.46249130368232727,0,73401
0.4707942008972168,0,37349
0.4943632185459137,0,45966
0.45913687348365784,0,57400
0.4983382821083069,1,4756
0.44918736815452576,0,107711
0.4610157608985901,0,57782
0.47199055552482605,1,14726
0.46886593103408813,1,21111
0.47558677196502686,0,53910
0.47001078724861145,1,7121
0.45977944135665894,1,25376
0.4714544415473938,0,68050
0.4617135226726532,1,3533
0.4701601266860962,1,8344
0.44741877913475037,0,101652
0.4613076150417328,0,21250
0.4641568958759308,1,9060
0.44388076663017273,1,24431
0.45985496044158936,1,36206
0.45274481177330017,0,44979
0.42310112714767456,1,22055
0.4556868374347687,0,59275
0.4521726369857788,0,30249
0.44668716192245483,0,70809
0.4757062494754791,1,10110
0.46554630994796753,0,31179
0.4672873616218567,0,32999
0.46504777669906616,0,28873
0.44921910762786865,0,97029
0.513604998588562,1,971
0.49550604820251465,1,1718
0.4491979777812958,0,78108
0.4660344123840332,0,85848
0.44496455788612366,0,94779
0.45992353558540344,0,89010
0.46545907855033875,0,29854
0.464110404253006,0,27070
0.45932644605636597,1,23039
0.43276500701904297,0,104730
0.46245500445365906,1,31270
0.458108514547348,0,25085
0.4502177834510803,0,34560
0.45846423506736755,0,35249
0.45297443866729736,0,92387
0.4430610239505768,0,132854
0.4400830566883087,0,101354
0.5172120928764343,1,4386
0.45309704542160034,0,43376
0.4588038921356201,0,83316
0.5225151777267456,1,1911
0.4792426526546478,1,2424
0.43889233469963074,0,90240
0.4216636121273041,0,107709
0.47243207693099976,1,6697
0.4382513761520386,0,32701
0.44406241178512573,0,30725
0.4494861960411072,0,24447
0.442605197429657,0,53607
0.4310216009616852,0,80243
0.4388695955276489,0,34541
0.437104731798172,0,39786
0.4565552771091461,1,5274
0.5235766768455505,1,889
0.49574247002601624,1,2025
0.4864766001701355,1,1299
0.45478343963623047,0,39705
0.4300810694694519,0,38369
0.4262964129447937,0,97816
0.46063077449798584,1,5340
0.46031996607780457,1,6179
0.4272671639919281,0,62214
0.4413125216960907,0,31592
0.4112532138824463,0,68508
0.44960907101631165,1,54014
0.4448421895503998,0,47793
0.46938014030456543,1,18718
0.4394064247608185,0,47970
0.42765793204307556,0,85646
0.4452788233757019,0,27025
0.4403549134731293,0,93873
0.4521300792694092,1,25422
0.41790786385536194,1,21781
0.4618174731731415,1,8684
