preds,actual,tcr-count
0.5352669358253479,1,94100
0.34104159474372864,0,91399
0.6057430505752563,1,2025
0.43126845359802246,0,42833
0.3945840001106262,0,59994
0.43834444880485535,0,68265
0.47292888164520264,1,25376
0.32023337483406067,0,78713
0.4451817572116852,0,29854
0.3177233338356018,0,38874
0.5582380890846252,0,44694
0.5780655741691589,0,5909
0.32829204201698303,0,104730
0.5461632013320923,1,5294
0.4250681698322296,0,49188
0.5375872254371643,0,54410
0.33451640605926514,0,57782
0.42825090885162354,0,65011
0.5158939957618713,1,5340
0.5413836240768433,0,97816
0.4313174784183502,0,37824
0.5482040047645569,1,33649
0.432137668132782,0,42733
0.6044235229492188,1,1603
0.2909166216850281,0,32999
0.3684842884540558,0,59820
0.4330179989337921,1,15675
0.38557666540145874,0,68508
0.31074729561805725,0,37501
0.5751457810401917,1,9828
0.3808807134628296,0,78108
0.556373119354248,1,2741
0.2941875457763672,0,47113
0.5697774291038513,1,8524
0.514043390750885,0,92323
0.331492155790329,0,53607
0.5078142881393433,1,59124
0.4293530583381653,1,3233
0.5145796537399292,0,83433
0.4029514491558075,0,29236
0.37040290236473083,0,41093
0.3663552701473236,0,21752
0.2969573438167572,1,19488
