preds,actual,tcr-count
0.45946890115737915,0,97816
0.4102979600429535,0,68265
0.4767759144306183,1,3217
0.45244884490966797,0,79389
0.4579392075538635,0,35004
0.42656800150871277,0,83046
0.4653761386871338,1,60661
0.4373238682746887,0,91399
0.40899521112442017,0,98191
0.4636746048927307,0,68642
0.4289461076259613,0,69428
0.4471137523651123,0,23951
0.462575763463974,0,5909
0.4653158485889435,1,2424
0.4183870255947113,0,59994
0.4607855975627899,1,4230
0.45302364230155945,1,4756
0.4549422860145569,1,8109
0.43172329664230347,0,38502
0.4258787930011749,0,96516
0.4646509885787964,1,2741
0.44651302695274353,0,36805
0.46279647946357727,1,15214
0.3976140320301056,0,42733
0.4435056746006012,0,40530
0.4505636692047119,1,20146
0.4257690906524658,0,73490
0.4291335344314575,0,75025
0.4052415192127228,0,73905
0.4509834945201874,1,9828
0.42238038778305054,0,78108
0.3959304988384247,0,38369
0.4216447174549103,0,101652
0.43038851022720337,0,79558
0.4374922811985016,1,94100
0.398698091506958,0,29854
0.418401837348938,0,40979
0.42791903018951416,0,23729
0.462209552526474,1,2010
0.4318653643131256,0,56481
0.43019235134124756,0,39596
0.4351697564125061,0,58001
0.4568469822406769,1,11614
0.4379187226295471,1,69490
0.44314175844192505,1,8524
0.41202297806739807,0,56306
0.4380928874015808,0,76256
0.43249592185020447,0,29236
0.45084428787231445,0,23160
0.43760427832603455,0,82465
0.4206671714782715,0,53607
0.43984201550483704,0,39705
0.41911858320236206,0,44723
0.4255458414554596,0,92090
0.42247459292411804,0,51093
0.44567400217056274,1,14196
0.4477754235267639,1,10856
0.4032060205936432,0,112536
0.40485480427742004,0,64560
0.4254918694496155,0,38545
0.4379929006099701,0,31693
0.41467925906181335,0,57782
0.42105183005332947,0,41939
0.42287495732307434,0,21581
0.41730788350105286,0,34140
0.4224693179130554,0,28733
0.4361334443092346,1,24338
0.45094743371009827,1,3122
0.41009098291397095,0,78265
0.40564683079719543,0,36169
0.4140041768550873,0,16645
0.45091164112091064,1,5294
0.43310409784317017,1,6697
0.4280928671360016,1,17595
0.412250816822052,0,119124
0.41694390773773193,1,8377
0.40872618556022644,0,25085
0.4122065305709839,1,32004
0.4123229682445526,0,68587
0.40581437945365906,0,33805
0.4433613121509552,1,4936
0.41255784034729004,0,27847
0.4180509150028229,1,19488
0.4268452227115631,1,19918
0.40298226475715637,0,77798
0.4214816689491272,1,50977
0.4097178876399994,0,53910
0.4163852035999298,0,78713
0.40692928433418274,0,37349
0.42358142137527466,0,85848
0.3790949881076813,0,73401
0.4363156855106354,1,32254
0.439523309469223,1,12177
0.46052083373069763,1,3533
0.4176171123981476,0,75082
0.3889943063259125,0,107709
0.4230441749095917,0,27837
0.4181867241859436,0,44853
0.43549105525016785,0,37501
0.4537060260772705,1,17579
0.4480692744255066,0,31179
0.45620980858802795,1,28607
0.4207683503627777,0,43024
0.46189337968826294,1,1813
0.45473000407218933,1,11037
0.47352537512779236,1,3375
0.40065476298332214,0,104730
0.4574369192123413,0,40362
0.4546765983104706,1,19713
0.4264366626739502,0,89755
0.41924476623535156,0,47113
0.49387121200561523,1,1172
0.4623783230781555,1,59124
0.4625840187072754,1,14726
0.4516565501689911,0,60993
0.47158676385879517,0,57499
0.4727671444416046,0,62214
0.46168094873428345,0,36171
0.4584721326828003,1,24431
0.5030596852302551,1,2640
0.5058327913284302,1,11417
0.4720155894756317,1,51210
0.4905523359775543,0,56920
0.4640038013458252,0,29573
0.5039243102073669,1,30111
0.4953403174877167,1,44657
0.444462388753891,0,60711
0.45125702023506165,0,113595
0.4962381422519684,0,34560
0.4885079562664032,0,40301
0.49372348189353943,0,32401
0.5271378755569458,1,8684
0.5294939875602722,1,5259
0.5178034901618958,1,69669
0.5193254351615906,0,41197
0.5027445554733276,0,64164
0.5139645934104919,0,144288
0.5078716278076172,0,30725
0.5378644466400146,1,5340
0.5451393723487854,1,5462
0.5340226888656616,0,30249
0.5469630360603333,1,43696
0.5380462408065796,0,143500
0.513676643371582,0,90240
0.5544236898422241,0,46556
0.5344911813735962,1,113904
0.5442008376121521,1,913
0.5519525408744812,0,45351
0.5328323245048523,0,31690
0.5519982576370239,1,10110
0.551193356513977,0,89010
0.5855417251586914,1,3534
0.5799916982650757,1,9060
0.5460435152053833,0,37712
0.5636768341064453,0,57986
0.5860170722007751,1,13503
0.5830445885658264,1,11391
0.617381751537323,1,889
0.5692411661148071,0,26729
0.5701881647109985,1,8344
0.5894739031791687,1,25422
0.5630421042442322,0,39786
0.6036310791969299,1,3140
0.5648941993713379,0,34541
0.5738924741744995,0,57305
0.5999997854232788,0,65123
0.6323196291923523,1,2941
0.5728412866592407,0,46002
0.6329739689826965,1,1823
0.567934513092041,0,58541
0.6000854969024658,0,43291
0.6068797707557678,1,1245
0.6160386204719543,1,5649
0.6276659369468689,1,1466
0.5807777643203735,0,132854
0.5836641788482666,0,67943
0.6148695349693298,0,27025
0.6073818802833557,1,28837
0.5891685485839844,0,59275
0.5738634467124939,0,43843
0.6091446280479431,0,86889
0.6120851039886475,0,53669
0.6114182472229004,0,99834
0.6337918639183044,1,9045
0.6234999299049377,1,12942
0.6146870851516724,0,93873
0.6214752197265625,0,39978
0.5843862891197205,0,33484
0.5864558219909668,0,60595
0.6267315745353699,1,8897
0.6414205431938171,1,5246
