preds,actual,tcr-count
0.4539740979671478,0,30744
0.4289070665836334,0,53910
0.4239048957824707,0,97816
0.5759944915771484,0,33493
0.5936969518661499,1,27609
0.5763973593711853,0,56306
0.44747042655944824,0,86067
0.5614862442016602,0,90240
0.5947228670120239,0,56784
0.4788918197154999,1,4540
0.49783292412757874,1,4446
0.4614754915237427,0,33805
0.5892692804336548,0,59275
0.4634988605976105,0,18333
0.6621842980384827,1,1466
0.5952535271644592,0,44853
0.6772578358650208,1,913
0.4891353249549866,1,13441
0.4274298846721649,0,154667
0.6499295234680176,1,2867
0.4626214802265167,0,59361
0.5958344340324402,0,59820
0.48399025201797485,1,11391
0.46313220262527466,0,57499
0.43859168887138367,0,122651
0.6099964380264282,1,31270
0.6258057355880737,1,5274
0.5982324481010437,0,107711
0.6470612287521362,1,4230
0.6602099537849426,1,2010
0.4978591501712799,1,10895
0.44711732864379883,0,119124
0.623761773109436,0,31306
0.45577752590179443,0,85646
0.4513629674911499,0,134299
0.6647555232048035,1,3533
0.5506173968315125,1,1994
0.4683268070220947,0,83316
0.46845224499702454,0,69470
0.6139684915542603,0,30249
0.4658164978027344,0,40979
0.47093304991722107,0,47970
0.4901082217693329,0,22836
0.597968578338623,0,78108
0.4746645987033844,1,58837
0.4745626747608185,1,23039
0.49302828311920166,1,9828
0.6211650371551514,1,19713
0.4629526138305664,0,77040
0.6154211759567261,1,49732
0.6273495554924011,0,14264
0.6215453743934631,0,27837
0.6164542436599731,1,25288
0.6561565399169922,1,5259
0.49703237414360046,1,19488
0.4655674397945404,0,47793
0.6129941344261169,0,46116
0.6172237396240234,0,50109
0.611175537109375,0,24447
0.6306952834129333,0,37668
0.6201322078704834,0,37712
0.6128642559051514,0,37976
0.6155881881713867,0,40301
0.6130975484848022,1,35683
0.46594172716140747,1,50977
0.6430578827857971,1,5340
0.46192002296447754,0,57986
0.45633360743522644,0,45689
0.6277981996536255,1,16011
0.46292391419410706,1,24338
0.47304484248161316,0,28733
0.43349307775497437,0,132854
0.4527723789215088,0,76256
0.47213587164878845,1,25293
0.4551641047000885,0,32999
0.6404102444648743,1,6179
0.6278623938560486,1,17595
0.6029952168464661,1,51210
0.4719269275665283,1,15908
0.4366581439971924,0,109700
0.4531362056732178,0,150195
0.4592195749282837,0,36556
0.451926052570343,0,52702
0.6414854526519775,1,5649
0.46682116389274597,0,46080
0.613240122795105,1,21111
0.45039302110671997,0,97029
0.6574155688285828,1,1718
0.45331358909606934,0,41197
0.456270307302475,0,30216
0.45167192816734314,0,121261
0.6051240563392639,0,42833
0.5940332412719727,0,69235
0.4456039369106293,0,92323
0.664277195930481,1,3233
0.47188323736190796,0,21469
0.46971046924591064,1,43696
0.6151670813560486,0,16645
0.47292545437812805,1,20146
0.6596786975860596,1,1172
0.6032378077507019,0,25085
0.6076924800872803,0,32602
0.45088571310043335,0,153015
0.4600526988506317,0,33852
0.43680697679519653,0,65123
0.5740175843238831,0,98191
0.45157912373542786,0,40530
0.4929792582988739,1,8524
0.4447922706604004,0,45351
0.44369426369667053,0,78713
0.4464344084262848,1,15214
0.43669265508651733,0,79558
0.5570546984672546,0,70979
0.42995887994766235,1,59124
0.5776053667068481,0,47113
0.44447246193885803,1,13739
0.4153625965118408,1,113904
0.5629040002822876,0,83046
0.618133008480072,0,3499
0.6494938731193542,1,971
0.4115578830242157,0,58001
0.5943194031715393,1,12177
0.5772424340248108,0,39596
0.5982122421264648,1,8109
0.40429940819740295,0,86889
0.5492396950721741,0,46002
0.4204791486263275,0,56920
0.4356966018676758,1,9209
0.4182385802268982,1,32254
0.6223409175872803,1,3217
0.4115288257598877,0,82465
0.5783674120903015,0,23729
0.5696254372596741,0,27070
0.5586150884628296,0,57782
0.42173340916633606,0,43291
0.4016340672969818,0,93873
0.38926371932029724,0,151816
0.5395453572273254,0,64560
0.5901056528091431,1,12942
0.4190983772277832,1,13503
0.4283249080181122,1,28837
0.5512189269065857,1,34424
0.41289111971855164,1,30111
0.5973740816116333,1,4833
0.391353964805603,0,83433
0.529388964176178,0,107709
0.5503329038619995,0,34541
0.6059348583221436,1,4523
0.41972798109054565,1,44657
0.4364396631717682,1,10897
0.46508294343948364,1,5376
0.39916980266571045,1,69490
0.4089818596839905,0,39978
0.5460183620452881,0,54524
0.4615728259086609,1,5816
0.5842939019203186,0,20812
0.5616210699081421,0,32401
0.4565044045448303,1,14196
0.607426643371582,1,2529
0.5926259756088257,0,26729
0.4087068438529968,0,101652
0.4230305552482605,0,169043
0.41536054015159607,0,71697
0.5581256747245789,0,68265
0.4122469127178192,0,68050
0.5618922114372253,0,120621
0.6410059928894043,1,1823
0.41577935218811035,0,144288
0.42856141924858093,0,89010
0.6339786052703857,1,2424
0.6226650476455688,1,2982
0.42644044756889343,0,67943
0.5765444040298462,0,44979
0.5570308566093445,0,70809
