preds,actual,tcr-count
0.505666196346283,1,8897
0.5465263724327087,1,913
0.49796560406684875,0,55643
0.539842426776886,1,1074
0.5160394906997681,1,6179
0.48182213306427,0,56784
0.4788103401660919,0,153015
0.48488834500312805,0,47113
0.4806581735610962,0,60993
0.5699975490570068,1,2539
0.5431509613990784,1,6049
0.47993025183677673,0,150195
0.48470914363861084,0,44979
0.48268234729766846,0,59820
0.5305087566375732,1,1718
0.5112533569335938,0,36805
0.5090732574462891,0,47970
0.5072200298309326,0,45351
0.4843084514141083,0,121261
0.5127644538879395,1,5340
0.5620923042297363,1,3375
0.4955897033214569,0,64164
0.48413437604904175,0,43024
0.4939243793487549,1,69669
0.4792134761810303,0,83046
0.5080854892730713,0,43291
0.49760422110557556,0,69470
0.48221275210380554,0,50109
0.483214408159256,0,52633
0.4903791546821594,1,94100
0.48773324489593506,0,37976
0.5419058203697205,1,1245
0.5022850632667542,0,57499
0.4845762550830841,0,41160
0.49433284997940063,0,67308
0.48389431834220886,0,101652
0.48546695709228516,0,30249
0.49546757340431213,1,58837
0.4964667558670044,0,44694
0.4877840578556061,0,85848
0.5308276414871216,1,1299
0.5029430985450745,1,10856
0.481192946434021,0,122651
0.4988413453102112,0,31179
0.5127111673355103,1,4230
0.48874032497406006,1,17595
0.5008026361465454,1,10110
0.4763246178627014,0,54524
0.5029516816139221,1,25293
0.4964430034160614,0,49543
0.5078029036521912,1,7121
0.48458945751190186,0,151816
0.4667746126651764,0,113595
0.5181447267532349,1,17579
0.5700168013572693,1,1603
0.48352980613708496,0,39596
0.48827481269836426,0,93873
0.5333846211433411,1,5462
0.47346025705337524,0,154261
0.4755215346813202,0,70979
0.4892447590827942,0,34040
0.50856614112854,1,33649
0.5096205472946167,1,6697
0.4880119860172272,0,79389
0.48378702998161316,0,62214
0.5716182589530945,1,2941
0.478176474571228,0,62911
0.49351975321769714,0,85646
0.523574709892273,1,11232
0.47853830456733704,0,72351
0.5485108494758606,1,5376
0.4944261312484741,0,21250
0.48799383640289307,0,27847
0.522827684879303,1,13441
0.5359993577003479,1,8684
0.5083364844322205,1,11037
0.5066402554512024,0,65123
0.5125102996826172,0,60333
0.4837205410003662,0,91399
0.5817484855651855,1,1994
0.5098439455032349,1,8344
0.486765056848526,0,134299
0.5164163708686829,0,37501
0.48881757259368896,0,37668
0.49537891149520874,0,83316
0.4977220892906189,1,25376
0.5003955960273743,0,59361
0.4965241551399231,0,89010
0.4877796471118927,0,36171
0.5374101400375366,1,10897
0.5350922346115112,1,3122
0.4922846257686615,0,34275
0.49452489614486694,0,29236
0.48446017503738403,0,53607
0.5234429836273193,0,30744
0.48158910870552063,0,49188
0.493996262550354,1,25288
0.4936951994895935,0,20530
0.4797026515007019,0,60711
0.5047332048416138,0,65011
0.49535849690437317,0,53910
0.47893381118774414,0,43843
0.4832189679145813,0,38502
0.5144852995872498,1,3533
0.5000193119049072,0,54410
0.4974820613861084,0,46556
0.4690549075603485,0,77798
0.5519627928733826,1,4386
0.47121188044548035,1,49732
0.4695430397987366,0,59427
0.4800409972667694,0,29573
0.4656672477722168,1,61066
0.5000408887863159,1,29194
0.50029057264328,1,19488
0.4937132000923157,1,32004
0.47377365827560425,0,41093
0.49057403206825256,0,53669
0.49117565155029297,1,8846
0.4968014061450958,0,40530
0.4752570390701294,0,92090
0.5005318522453308,0,22836
0.49356934428215027,1,5622
0.4632038176059723,0,58541
0.4690350890159607,0,132854
0.488944411277771,1,43696
0.483546644449234,1,60661
0.45942801237106323,0,69235
0.4753912091255188,0,52702
0.5067129135131836,1,18718
0.47473010420799255,1,25760
0.4823397696018219,1,54014
0.47224730253219604,1,27609
0.47230589389801025,0,99834
0.4862724244594574,0,38874
0.4838920831680298,1,16122
0.47147899866104126,0,44853
0.4733665883541107,0,33493
0.4677049517631531,0,57305
0.48137167096138,1,17121
0.4941445589065552,1,9513
0.47626566886901855,0,97029
0.5468883514404297,1,4540
0.47122034430503845,0,34560
0.5048035383224487,0,28733
0.46755290031433105,0,56306
0.47404032945632935,1,35683
0.5088321566581726,1,2438
0.49002060294151306,0,39978
0.48264235258102417,0,101354
0.47903260588645935,1,108566
0.4842464029788971,1,15675
0.5104813575744629,0,3499
0.4964255094528198,1,12177
0.47590672969818115,0,44723
0.48004594445228577,0,144288
0.4892347455024719,0,58001
0.5036738514900208,0,33805
0.4790377914905548,0,28873
0.518892765045166,1,2982
0.46827155351638794,0,80243
0.4841151535511017,0,114814
0.5013664960861206,0,47793
0.5255938768386841,1,11614
0.4889882504940033,0,16645
0.5290435552597046,1,8524
0.48757779598236084,0,57986
0.49498969316482544,1,9060
0.4968653917312622,0,78713
0.48180440068244934,1,21781
0.55112624168396,1,4446
0.5338927507400513,1,5246
0.46450772881507874,0,120621
0.5231991410255432,1,1466
0.4920229911804199,0,56641
0.5137171745300293,0,23160
0.5587455630302429,1,2741
0.4882650375366211,1,19713
0.48348167538642883,0,91400
0.47791969776153564,0,32401
0.48326486349105835,1,113904
0.4834693372249603,1,24431
0.5156005620956421,1,3233
0.48946741223335266,0,57885
0.5148085951805115,1,5274
0.5181326270103455,1,15908
0.5127886533737183,1,23039
0.47145169973373413,0,73905
0.4917023777961731,0,93099
0.510230302810669,1,8109
0.4880583882331848,0,86889
0.4913890063762665,0,25501
0.48782867193222046,0,36169
0.5170496106147766,1,4833
0.4739723801612854,0,107709
0.506360650062561,0,33852
0.5080316066741943,0,46080
0.4774140417575836,0,107711
0.4968242943286896,0,67943
0.5115839242935181,0,32999
0.5637527108192444,1,3779
0.4846078157424927,0,64560
0.5830892324447632,1,1911
0.49295827746391296,0,28821
0.4902106523513794,1,31270
0.49890121817588806,0,20812
0.5001686811447144,1,16011
0.4883674681186676,1,121266
0.5386224389076233,1,2529
0.5353887677192688,1,14196
0.5033831596374512,0,41197
0.5076565742492676,1,12942
0.5157467722892761,0,40362
0.5009411573410034,0,23729
0.5377229452133179,1,2640
0.5336047410964966,1,4440
0.4921572804450989,0,59994
0.4854262173175812,0,94779
0.50394207239151,0,26729
0.4938315451145172,0,169043
0.5263365507125854,0,30216
0.5070015788078308,0,21752
0.48298993706703186,0,112536
0.49947389960289,0,40215
0.5594457387924194,1,9021
0.5193284153938293,1,28607
0.5032452344894409,0,97816
0.5106386542320251,0,73490
0.4865332543849945,0,78108
0.5521436333656311,1,1823
0.48628315329551697,0,92387
