preds,actual,tcr-count
0.4438682794570923,1,51713
0.4399779736995697,0,51236
0.43580561876296997,0,78713
0.44099318981170654,0,28733
0.46861448884010315,0,83046
0.4323945939540863,0,153015
0.43256136775016785,0,83316
0.5127285718917847,1,1813
0.4739089906215668,0,104730
0.5258905291557312,1,3233
0.5045292973518372,1,5340
0.5106954574584961,1,8897
0.48756441473960876,0,21752
0.4829937219619751,0,30725
0.5330060124397278,1,1466
0.4455213248729706,1,20146
0.5322682857513428,1,3217
0.4229128360748291,0,68050
0.4816662073135376,0,33484
0.43005087971687317,0,76256
0.47955456376075745,0,60595
0.4856444299221039,0,68508
0.44919678568840027,1,15214
0.48910439014434814,0,43024
0.4405837953090668,1,94100
0.43455010652542114,1,59124
0.4522145092487335,1,11391
0.4384719729423523,0,65123
0.4846870005130768,0,44979
0.4854951798915863,1,34424
0.436830997467041,0,75025
0.4749400019645691,0,80243
0.4964263141155243,0,57305
0.44476327300071716,0,97816
0.5151746273040771,1,10110
0.45004671812057495,0,47970
0.516821563243866,0,29236
0.47959497570991516,1,3534
0.5060411095619202,0,36465
0.435854971408844,0,77040
0.4511849284172058,0,40362
0.4579174518585205,0,27025
0.4416138231754303,0,109700
0.4503133296966553,0,36556
0.5041463375091553,0,40301
0.463641494512558,1,5246
0.46999889612197876,1,6049
0.4421639144420624,0,71697
0.4534800350666046,1,24338
0.5532122850418091,1,1823
0.5030988454818726,0,50109
0.5207721590995789,0,14264
0.47631919384002686,0,41093
0.4607936441898346,1,17579
0.524143636226654,1,5274
0.543257474899292,1,1172
0.4911893904209137,0,78108
0.4450910687446594,0,92323
0.444687157869339,0,46556
0.44278454780578613,1,50977
0.4886557161808014,1,55445
0.4503428339958191,0,39978
0.49987736344337463,0,36169
0.4520455300807953,0,43291
0.44689837098121643,0,65147
0.5631760358810425,1,2010
0.5049944519996643,0,42196
0.4550434648990631,0,32999
0.4501841068267822,0,31179
0.5108505487442017,1,6697
0.4398370683193207,0,151816
0.4578922390937805,1,11614
0.4732529819011688,0,120621
0.5166772603988647,1,21781
0.49102649092674255,1,51210
0.5151098370552063,1,15675
0.4608757495880127,1,2539
0.46357446908950806,1,13441
0.44825273752212524,0,52702
0.49470821022987366,0,70979
0.4495590329170227,0,57885
0.5015871524810791,0,59820
0.4664975702762604,1,43696
0.45722606778144836,0,37501
0.5136515498161316,1,23944
0.5463230013847351,1,8377
0.48814165592193604,1,2941
0.4691043198108673,0,86889
0.463235467672348,0,54410
0.48936769366264343,1,14196
