preds,actual,tcr-count
0.9848954677581787,1,17121
0.08752081543207169,0,83046
0.0009683817042969167,0,38503
0.01897771656513214,0,151816
0.10509762167930603,0,37349
0.009650754742324352,0,78108
0.997969925403595,1,1299
0.7881650924682617,0,50652
0.998469889163971,1,11417
0.9959964752197266,1,2539
0.9771987199783325,1,28837
0.5065069198608398,0,43291
0.003237623255699873,0,25502
0.00037331541534513235,0,45690
0.2983253300189972,0,109700
0.7551757097244263,0,83433
0.8043018579483032,1,49732
0.001167113077826798,0,30217
0.002977469004690647,0,32402
0.009750873781740665,0,73401
0.1413751244544983,0,45351
0.0600622296333313,0,85646
0.0019089290872216225,0,21753
0.009509321302175522,0,75082
0.2528306543827057,0,59275
0.8332585692405701,1,889
0.9548079967498779,1,7121
0.9645193219184875,1,1466
0.0009646399412304163,0,36806
0.4140748381614685,0,122651
0.9219805598258972,0,82465
0.8889426589012146,0,67943
0.9986743927001953,1,4523
0.7197320461273193,1,3140
0.9661305546760559,1,17595
0.003448587143793702,0,31694
0.0030169582460075617,0,38875
0.01227550208568573,0,90240
0.9739081859588623,1,29194
0.8542670607566833,1,5649
0.001825367915444076,0,68643
0.0011928941821679473,0,43377
0.3643050491809845,0,68050
0.0005395369953475893,0,21251
0.08390044420957565,0,68265
0.9612240195274353,1,50977
0.2756224274635315,0,21469
0.2789921760559082,1,108566
0.9557906985282898,1,8846
0.968279242515564,1,25422
0.000601509353145957,0,60334
0.9913979768753052,1,13441
3.2970001484500244e-05,0,44853
0.5321647524833679,1,6673
0.0007916277390904725,0,23161
0.051393140107393265,0,79558
0.011207695119082928,0,93099
0.0004943407257087529,0,38546
0.0005533790681511164,0,64560
0.48007670044898987,0,91399
0.9146600365638733,1,13103
0.5768309831619263,1,1074
0.11471923440694809,0,34140
0.036026135087013245,0,96516
0.002144232392311096,0,75025
0.5863769054412842,0,46002
0.9327781200408936,1,4230
0.001279362360946834,0,27848
0.012178542092442513,0,65123
0.8122064471244812,1,6697
0.956169605255127,1,2982
0.15750651061534882,0,16645
0.954505980014801,1,9060
0.8555968999862671,1,21781
0.010445673018693924,0,134299
0.07703469693660736,0,64432
0.4558168053627014,1,5622
0.9056325554847717,1,25293
0.00012277394125703722,0,39597
0.0007341341115534306,0,36428
0.8196911215782166,1,2741
0.49174827337265015,1,32254
0.0007419324829243124,0,28874
0.4805614650249481,1,17579
0.020211340859532356,0,104730
0.9987913966178894,1,1911
0.8471695780754089,1,3217
0.00944112241268158,0,54524
0.7672423124313354,1,8897
0.5882697701454163,1,14726
0.01148469652980566,0,39978
0.9378830790519714,1,6049
0.012621954083442688,0,107709
0.9807218313217163,1,6179
0.0006785408477298915,0,18334
0.3205180764198303,0,80243
0.06983502954244614,0,107711
0.0011521839769557118,0,51237
0.009009569883346558,0,58001
0.0008542063878849149,0,33806
0.0002397929347353056,0,29855
0.053811248391866684,0,76256
0.002303615678101778,0,21582
0.988567590713501,1,3122
0.00048777618212625384,0,32603
0.0024219953920692205,0,35005
0.6868654489517212,1,8524
0.9815382957458496,1,4540
0.00013850638060830534,0,40216
0.9304273128509521,1,94100
0.1225442960858345,0,40301
0.497411847114563,0,132854
0.8305145502090454,1,30111
0.9190825819969177,1,8344
0.948855459690094,1,43696
0.13529713451862335,0,42196
0.22397372126579285,0,45966
0.04885999858379364,0,79389
0.0008300070185214281,0,29574
0.14452572166919708,0,44694
0.923058807849884,1,5294
0.715216875076294,1,10897
0.0005192199605517089,0,31180
0.5268686413764954,0,37668
0.9968481659889221,1,9045
0.00026550202164798975,0,28734
0.9871089458465576,1,9828
0.0006132824928499758,0,34276
0.11142663657665253,0,39705
0.11499760299921036,0,57305
0.001927895937114954,0,57886
0.004289018455892801,0,33000
0.9976551532745361,1,7525
0.6058079600334167,0,57782
0.024986017495393753,0,47970
0.9966576099395752,1,21111
0.08843469619750977,0,92323
0.11345227062702179,0,54410
0.962263822555542,1,44657
0.159597247838974,0,92090
0.5521959066390991,1,44602
0.17295967042446136,0,144288
0.8044441342353821,1,19713
0.776210367679596,1,14196
0.9466007947921753,1,2025
0.06375125795602798,0,46116
0.4886448383331299,0,38369
0.07141677290201187,0,113595
0.9534673690795898,0,8240
0.834543764591217,1,113904
0.9657862782478333,1,23039
0.9903512597084045,1,11614
0.002207644982263446,0,44307
0.005820259917527437,0,36169
0.17870622873306274,0,5909
0.21907742321491241,0,86889
0.025252053514122963,0,68587
0.9018877744674683,1,19918
0.42786166071891785,0,33852
0.30025213956832886,0,62911
0.0008938619866967201,0,14265
0.8881627917289734,1,19488
0.9011163115501404,0,44723
0.18285277485847473,0,59994
0.993255615234375,1,10895
0.4901949465274811,0,69470
0.9965709447860718,1,3233
0.4684179723262787,0,101354
0.22896766662597656,0,31690
0.4592815339565277,0,55643
0.25249797105789185,0,77040
0.6257709860801697,1,61066
0.0014695695135742426,0,43844
