preds,actual,tcr-count
0.8824490308761597,1,4446
0.31858542561531067,0,85646
0.4029535949230194,1,34424
0.6193795800209045,0,8240
0.8092318177223206,1,5376
0.6011725068092346,1,5259
0.9309640526771545,1,1911
0.315462589263916,0,98191
0.5780126452445984,1,19918
0.36274340748786926,1,94100
0.7784001231193542,1,8684
0.32250526547431946,0,77040
0.36887186765670776,0,71697
0.9262199997901917,1,2539
0.5161635875701904,1,25288
0.3534199595451355,0,54524
0.41816261410713196,1,69669
0.7150875329971313,0,30744
0.772987425327301,1,2424
0.7957825660705566,1,9828
0.22745732963085175,0,80243
0.33416351675987244,0,68265
0.4493662714958191,1,17595
0.3267591893672943,0,107711
0.5629122853279114,0,23951
0.5955869555473328,1,6673
0.40638935565948486,0,37668
0.39974936842918396,0,33493
0.42371103167533875,0,68642
0.39960241317749023,1,108566
0.2640444338321686,0,70809
0.4362714886665344,0,27837
0.4754762053489685,0,101354
0.4344710409641266,1,19713
0.3452472686767578,0,138193
0.38520756363868713,0,78265
0.25516507029533386,0,112536
0.2745049297809601,0,76256
0.30724266171455383,0,83046
0.34771785140037537,0,59994
0.4175579845905304,0,35249
0.4474542737007141,1,24431
0.4809560179710388,0,33805
0.7660068273544312,1,10895
0.44989243149757385,1,16011
0.4692310094833374,1,29194
0.4306774139404297,0,97029
0.6253583431243896,1,5649
0.38927966356277466,0,46282
0.5257835984230042,0,31179
0.5072359442710876,0,36805
0.7051336169242859,0,36427
0.4435057044029236,0,23729
0.663536548614502,1,11417
0.33960074186325073,0,56306
