preds,actual,tcr-count
0.7940450310707092,1,25422
0.6078075766563416,0,39786
0.916368305683136,1,3140
0.7252779603004456,0,34541
0.6757915616035461,0,57305
0.8092141151428223,0,65123
0.9636977314949036,1,2941
0.6414006352424622,0,46002
0.9706310629844666,1,1823
0.5722643733024597,0,58541
0.7341070175170898,0,43291
0.8734990358352661,1,1245
0.9197102189064026,1,5649
0.8447805047035217,1,1466
0.3902001976966858,0,132854
0.45172157883644104,0,67943
0.7125593423843384,0,27025
0.7045497894287109,1,28837
0.501092791557312,0,59275
0.207922101020813,0,43843
0.5526244044303894,0,86889
0.7187017202377319,0,53669
0.6448469758033752,0,99834
0.7512657642364502,1,9045
0.6665834188461304,1,12942
0.6234233975410461,0,93873
0.45939359068870544,0,39978
0.09481115639209747,0,33484
0.1862131506204605,0,60595
0.7479754090309143,1,8897
0.7832512259483337,1,5246
