preds,actual,tcr-count
0.018544811755418777,0,107709
0.6204995512962341,1,12942
0.9793038368225098,1,29194
0.2701394557952881,0,68050
0.9867313504219055,1,1823
0.9042830467224121,1,6673
0.44411736726760864,0,76256
0.0027563676703721285,0,21753
0.9554803371429443,1,4446
0.0002646690118126571,0,86068
0.34220901131629944,0,42833
0.9964179992675781,1,971
0.9941695928573608,0,73905
0.09107065945863724,0,98191
0.9997181296348572,1,5816
0.9843829274177551,1,13739
0.02978166937828064,0,56306
0.12088822573423386,0,78265
0.7494040131568909,1,61066
0.9996585845947266,1,9209
0.9932658672332764,1,5294
0.31353068351745605,0,40979
0.004191848915070295,0,39786
0.00019262509886175394,0,29237
0.9932557344436646,1,4230
0.0007200590916909277,0,32702
6.742570258211344e-05,0,33000
0.11405827105045319,0,85646
0.0012643617810681462,0,30250
0.9998087286949158,1,2438
0.00010152773756999522,0,57886
0.038106732070446014,1,44602
0.9866316914558411,1,17121
0.00016199034871533513,0,38546
0.5308511257171631,0,97029
0.9982931017875671,1,10897
0.21741941571235657,0,41939
0.12432518601417542,0,91400
0.9993897676467896,1,304
0.5195581316947937,0,33493
0.0654514953494072,0,113595
0.28468942642211914,0,92323
0.006170015782117844,0,59275
0.00019409005471970886,0,40363
0.4266507029533386,0,37976
0.9963003396987915,1,1603
0.02378411404788494,0,60711
0.4548446536064148,1,8846
0.0782802551984787,0,33852
0.9879580736160278,1,25293
0.9970042109489441,1,16122
0.5792630910873413,0,21469
0.020138707011938095,0,77040
0.985893726348877,1,6697
0.002066859509795904,0,3500
0.9655473828315735,1,15214
0.0004338232974987477,0,30217
0.9232125282287598,1,3533
0.8938129544258118,1,2262
0.001835908042266965,0,25502
0.004935713019222021,0,24448
0.11472835391759872,0,65123
0.07370558381080627,0,69235
0.9868268966674805,1,10970
0.3041675090789795,0,83316
0.5670222043991089,0,47970
0.4601336419582367,0,53048
0.00027164857601746917,0,18334
0.00023375617456622422,0,25086
0.8745333552360535,1,24338
0.9760964512825012,1,2529
0.309645414352417,0,45351
0.010744595900177956,0,73490
0.9404592514038086,1,7121
6.003957969369367e-05,0,53911
0.9968259334564209,1,5376
0.04715071618556976,0,59427
0.03326338157057762,0,50109
0.19956031441688538,0,71697
0.0002657223376445472,0,78714
0.00027608207892626524,0,27026
0.9647122621536255,1,14726
0.000632481009233743,0,27848
0.07396811246871948,0,72351
0.02142440900206566,0,93099
8.003135735634714e-05,0,31593
0.020562628284096718,0,89010
0.001489082002080977,0,23161
0.6050775647163391,0,41160
0.004431450739502907,0,14265
0.0005711398553103209,0,28874
0.06457777321338654,0,16645
0.9890747666358948,1,2867
0.0005605379119515419,0,33485
0.023766567930579185,0,104730
0.00026593319489620626,0,23730
0.26986971497535706,1,32004
0.01924867182970047,0,154261
0.0004400993639137596,0,27838
0.855224609375,1,54014
0.9802187085151672,1,23039
0.37258651852607727,0,80243
0.028319617733359337,0,112536
0.4633278548717499,0,34040
0.3126468062400818,0,57305
0.9986878037452698,1,9513
0.02210248075425625,0,57400
0.028744183480739594,0,54524
0.000787427241448313,0,43377
0.05907140299677849,0,56641
0.7791263461112976,1,31270
0.05625421553850174,0,120621
0.9497693777084351,1,6049
0.9988859295845032,1,4756
0.7515361309051514,1,11037
0.006091075483709574,0,52633
0.24930153787136078,0,46282
0.9907596111297607,1,25288
0.9561194777488708,1,11614
0.9978335499763489,1,1994
0.08944009244441986,0,62214
0.26064810156822205,0,58001
0.057840507477521896,0,58541
0.00047439010813832283,0,28822
0.998978853225708,1,4523
0.9604513645172119,1,19488
0.021511493250727654,0,69428
0.3192926347255707,0,34560
0.9995601773262024,1,1299
0.028766240924596786,0,68508
0.2210787832736969,0,5909
0.41347700357437134,0,59820
0.057974833995103836,0,114814
0.9632141590118408,1,2010
0.2377050369977951,0,55643
3.301461401861161e-05,0,36806
0.001119974534958601,0,34541
0.13015080988407135,0,67943
0.5473253130912781,1,108566
0.6557361483573914,1,25376
0.00010923772788373753,0,48187
0.0014549001352861524,0,92090
0.012292847037315369,0,150195
4.917479145660764e-06,0,35005
0.08099426329135895,0,83046
4.77914945804514e-05,0,30745
0.7999386787414551,1,60661
0.051844626665115356,0,39978
0.10015686601400375,0,54410
0.38903504610061646,1,10856
0.9983599781990051,1,3122
0.8849685192108154,0,8240
0.007939612492918968,0,96516
0.39619359374046326,0,144288
0.005016170907765627,0,65011
0.00012344247079454362,0,42734
0.2821963131427765,0,132854
0.1205025389790535,0,154667
0.005819628480821848,0,75025
0.9547545313835144,1,5259
9.634345769882202e-05,0,38875
0.5725538730621338,1,17825
0.4259393811225891,0,59650
0.03416382521390915,0,36169
0.04628012329339981,0,97816
0.022220630198717117,0,70809
0.9620326161384583,1,30111
0.33209219574928284,0,51093
0.3209550976753235,0,41197
0.9508184194564819,1,11733
3.130360346403904e-05,0,68643
0.012667841278016567,0,36465
0.9579704403877258,1,11232
0.9847166538238525,1,1911
9.33709234232083e-05,0,21251
0.9852302670478821,1,4440
8.080627594608814e-05,0,31694
0.8850429654121399,1,13441
0.00023641718144062907,0,27071
0.032139040529727936,0,107711
0.012335279956459999,0,121261
0.3016078770160675,0,68587
0.9000190496444702,1,14196
0.9984094500541687,1,1245
0.6825559139251709,1,94100
0.9821922183036804,1,15908
0.0850529596209526,0,38369
0.9722027778625488,1,12177
2.1358633603085764e-05,0,20531
0.3856338858604431,1,17595
0.7947999238967896,1,5246
0.016440896317362785,0,90240
0.9817958474159241,1,5649
0.956072211265564,1,28837
0.07011892646551132,0,101652
0.00015877043188083917,0,64560
0.9444679021835327,1,3140
