preds,actual,tcr-count
0.48826491832733154,1,28607
0.49261021614074707,1,4540
0.48631200194358826,0,45689
0.48505616188049316,0,79389
0.4858900010585785,0,41160
0.486856073141098,0,40362
0.48763400316238403,1,17121
0.4891492426395416,1,11391
0.4866425395011902,1,25288
0.48533692955970764,0,56784
0.485246866941452,1,51713
0.4854288101196289,0,56920
0.4890744090080261,0,8240
0.4882664978504181,1,7525
0.4870157837867737,1,24338
0.4837634861469269,0,121261
0.48503047227859497,1,58837
0.4824061095714569,0,150195
0.48800745606422424,1,8897
0.484785258769989,0,67308
0.48617684841156006,1,33649
0.485567569732666,0,60711
0.48908329010009766,1,5649
0.4897822439670563,1,9209
0.4848766326904297,0,85848
0.4837227761745453,0,73905
0.48494282364845276,1,108566
0.4878509044647217,0,18333
0.4876530170440674,0,46556
0.4884799122810364,1,18718
0.48718056082725525,0,40301
0.48837509751319885,1,32254
0.4915948510169983,1,5376
0.49438685178756714,1,1245
0.48748961091041565,0,35249
0.4870607256889343,0,46282
0.48730090260505676,0,42196
0.48756203055381775,0,32999
0.48714783787727356,0,41093
0.4910193383693695,1,8109
0.4867587685585022,0,101354
0.4881479740142822,0,20530
0.49156051874160767,1,4230
0.48944181203842163,0,23729
0.48619768023490906,0,107709
0.4862141013145447,0,94779
0.48909834027290344,0,38545
0.4895191788673401,0,23951
0.4877600073814392,0,55643
0.4941529333591461,1,4386
0.48358044028282166,1,121266
0.4882155954837799,0,43376
0.48702406883239746,0,96516
0.4891646206378937,1,17595
0.48848429322242737,0,26729
0.4895178973674774,1,32004
0.4866706132888794,0,92323
0.4894101917743683,0,21469
0.49142515659332275,1,10970
0.48682114481925964,0,50652
0.49129635095596313,1,11733
0.4954930543899536,1,1911
0.4907035231590271,1,12942
0.48692435026168823,0,72351
0.4958755671977997,1,2941
0.49209773540496826,1,8524
0.49029305577278137,1,28837
0.4927166998386383,1,9513
0.488201379776001,0,99834
0.48853811621665955,0,59650
0.4889793395996094,1,36206
0.48846107721328735,0,90240
0.49159368872642517,1,19713
0.4903423488140106,0,71697
0.48920708894729614,0,39705
0.49031826853752136,0,75025
0.4942803680896759,1,13103
0.4940737187862396,1,15908
0.4892486333847046,0,101652
0.4885235130786896,0,113595
0.49237149953842163,1,35683
0.49269479513168335,1,31270
0.4913228154182434,0,57400
0.49385157227516174,0,27025
0.4937928318977356,0,39978
0.4934305250644684,0,32701
0.4935857355594635,0,58001
0.49268415570259094,0,34040
0.4924134612083435,0,51093
0.49377214908599854,0,33805
0.4941076636314392,0,38874
0.49621012806892395,1,6673
0.49717363715171814,1,4756
0.49329084157943726,1,23039
0.4976871907711029,1,5462
0.4941193461418152,0,33852
0.49763256311416626,1,5294
0.4968765079975128,1,10895
0.49166226387023926,0,104730
0.5001925826072693,1,2438
0.494109183549881,0,37668
0.49351608753204346,0,97816
0.49216142296791077,0,154261
0.4997157156467438,1,3533
0.4938027262687683,0,44853
0.4938756227493286,0,93099
0.4995420575141907,1,3217
0.49454763531684875,0,79558
0.4964755177497864,0,36427
0.4943304657936096,0,51236
0.49510735273361206,1,23944
0.4989234209060669,1,11614
0.5027294754981995,1,1823
0.493245929479599,0,120621
0.4968740940093994,0,36805
0.49652722477912903,1,25376
0.49957001209259033,1,5274
0.5034885406494141,1,3375
0.4962249994277954,0,27070
0.49779120087623596,1,21781
0.49653691053390503,0,46002
0.4957506060600281,0,62911
0.49582022428512573,0,39786
0.49612414836883545,0,60595
0.4962276816368103,1,113904
0.4967355728149414,0,50109
0.49619680643081665,0,68642
0.49636080861091614,0,68265
0.499819815158844,1,11037
0.49858197569847107,0,47793
0.5005521774291992,1,11417
0.4990215301513672,1,27609
0.49822214245796204,0,83316
0.4993080496788025,1,25422
0.4969906508922577,0,57305
0.502988338470459,1,8684
0.4994547367095947,0,24447
0.505760669708252,1,3534
0.4983852505683899,0,62214
0.4988233149051666,0,97029
0.4990026652812958,0,33493
0.49889785051345825,0,59361
0.5019122958183289,0,23160
0.5004383325576782,0,31592
0.5015063881874084,1,12177
0.5003939867019653,0,34560
0.5024325847625732,1,6179
0.5028508305549622,1,17825
0.5005361437797546,0,49543
0.49847960472106934,0,68508
0.5037116408348083,1,9828
0.4982924461364746,0,144288
0.4990572929382324,0,82465
0.49821457266807556,0,132854
0.5005354881286621,1,54014
0.4991539716720581,1,55445
0.4990144670009613,0,169043
0.49938610196113586,0,70809
0.5064116716384888,1,2262
0.5003390312194824,0,43024
0.5068728923797607,1,5246
0.5027183294296265,1,15675
0.49924641847610474,1,94100
0.5039135217666626,1,8344
0.5013636946678162,0,68587
0.5004383325576782,0,114814
0.5045902132987976,1,8377
0.5099329948425293,1,1466
0.5072623491287231,1,2741
0.5013418793678284,0,31306
0.501218855381012,0,28873
0.5067166686058044,1,9045
0.5013650059700012,0,134299
0.5023871064186096,0,65123
0.5034957528114319,0,36556
0.5033749341964722,1,60661
0.5033342838287354,0,60333
0.503396213054657,1,43696
0.507291853427887,1,5622
0.5073878765106201,1,11232
0.5047394633293152,1,34424
0.5138784646987915,1,304
0.5069186687469482,1,19488
0.5057171583175659,0,31690
0.5058014392852783,0,65147
0.5068491101264954,0,48186
0.5049078464508057,0,34140
0.5080342292785645,0,27837
0.5071358680725098,0,73490
0.5096598267555237,1,10856
0.5077579021453857,1,44657
0.5102485418319702,0,14264
0.5072851777076721,1,51210
0.5154940485954285,1,1172
0.508370041847229,0,46080
0.50858473777771,0,56306
0.5084584951400757,0,86067
0.5081316828727722,0,28821
0.50911945104599,0,77040
0.5106247663497925,0,53669
0.5094374418258667,0,53048
0.5080324411392212,0,60993
0.5085457563400269,0,46116
0.5089545249938965,1,22055
0.5139796137809753,1,4440
0.508407473564148,0,78108
