preds,actual,tcr-count
0.1298748105764389,0,75082
0.12451642751693726,1,14726
0.9582110643386841,1,19713
0.8891741037368774,0,41160
0.23176847398281097,0,56481
0.05887830629944801,0,119124
0.5145628452301025,0,37668
0.014830561354756355,0,25502
0.9955612421035767,1,2424
0.8235914707183838,1,2539
0.006031998433172703,0,23952
0.7633383274078369,1,6673
0.8838827013969421,1,32004
0.9347105026245117,1,11614
0.17640800774097443,0,151816
0.9887047410011292,1,1466
0.9364105463027954,1,2941
0.08531584590673447,0,77040
0.9946736693382263,1,7121
0.851560115814209,1,4936
0.23306438326835632,1,44602
0.7076332569122314,1,17579
0.9520832300186157,1,11232
0.9784415364265442,1,913
0.02727132849395275,0,59361
0.27861422300338745,0,41197
0.9791142344474792,1,2640
0.9628503918647766,1,1813
0.5612464547157288,1,28607
0.43868571519851685,0,107709
0.3937317728996277,0,46116
0.9259092211723328,1,5622
0.476265013217926,1,13103
0.21536628901958466,1,54014
0.9688836336135864,1,9021
0.224614679813385,0,21469
0.3578525483608246,1,11733
0.16013187170028687,0,91400
0.00591313699260354,0,29574
0.006316118407994509,0,21753
0.05301712080836296,0,55643
0.006441144738346338,0,32603
0.993733823299408,1,9828
0.4737466871738434,1,22055
0.22821484506130219,0,65123
0.009982886724174023,0,14265
0.0022227871231734753,0,78714
0.002061364008113742,0,36806
0.0015525238122791052,0,68643
0.1895660012960434,0,89755
0.9789609909057617,1,23944
0.7663383483886719,1,43696
