preds,actual,tcr-count
0.4992204010486603,0,31690
0.4019524157047272,0,54524
0.43126997351646423,0,67943
0.6658698320388794,0,119124
0.568427562713623,0,85646
0.43189844489097595,0,56920
0.5661463141441345,0,37501
0.5853853225708008,0,37824
0.21961218118667603,0,73401
0.5953984260559082,0,28733
0.3793565630912781,0,41939
0.6814684867858887,1,11614
0.5740538239479065,0,55643
0.36347904801368713,0,69428
0.6654559969902039,0,35004
0.6083287596702576,1,1823
0.212831050157547,0,47113
0.5196295380592346,0,45351
0.11711737513542175,0,58541
0.46602243185043335,0,93099
0.497077077627182,1,69669
0.7640047669410706,1,5274
0.28295478224754333,0,59650
0.7218656539916992,1,2424
0.43989917635917664,0,31693
0.5308053493499756,1,36206
0.48572424054145813,1,28607
0.40677300095558167,1,4756
0.586948812007904,1,50977
0.7601732611656189,1,2741
0.6131951212882996,1,27609
0.41006389260292053,0,83046
0.6061424016952515,1,69490
0.3850233852863312,0,65011
0.5487843155860901,0,46080
0.5769336819648743,0,39978
0.46653181314468384,1,11037
0.809018075466156,1,1603
0.28132352232933044,0,57782
0.14108596742153168,0,36465
0.5376194715499878,1,23039
0.5491654872894287,0,69470
0.6178399324417114,1,5376
0.4034697115421295,0,151816
0.21740345656871796,0,70979
0.4674890339374542,0,60993
0.5687093138694763,1,11391
0.7265738844871521,1,4446
0.5445608496665955,1,8846
0.554472029209137,0,31179
0.447388231754303,0,92323
0.22815610468387604,0,59820
0.7770867347717285,1,3233
0.515477180480957,0,73490
0.5341655015945435,0,41197
0.6375808715820312,1,15908
0.1494729071855545,0,37712
0.6630100607872009,1,32004
0.08351271599531174,1,16011
0.4076659679412842,0,56481
0.4080886244773865,1,22055
0.7256694436073303,0,46556
0.12495489418506622,0,42733
0.32581180334091187,0,113595
0.28699028491973877,0,134299
0.5661935210227966,0,18333
0.5013527274131775,1,10110
0.5762743353843689,0,101354
0.48026201128959656,0,73905
0.6930862665176392,0,68587
0.6910811066627502,1,913
0.4416477680206299,0,101652
0.09117227047681808,0,46116
0.13729463517665863,0,90240
0.17324841022491455,0,92387
0.33931398391723633,0,44979
0.8594345450401306,1,1718
0.5943940877914429,1,108566
0.1796734631061554,0,37349
0.5000577569007874,0,52702
0.26918894052505493,0,20812
0.6501755714416504,1,17825
0.2829328775405884,0,53048
0.47521039843559265,0,43376
0.37306860089302063,1,12942
0.6005753874778748,0,43291
0.6908587217330933,1,6673
0.5597314834594727,0,153015
0.7281750440597534,1,4440
0.5761792659759521,0,58001
0.5708603262901306,1,33649
0.7153506875038147,1,17595
0.3879469633102417,0,28821
0.5515317916870117,0,36556
0.5476470589637756,1,23944
0.6965644359588623,1,4936
0.5271060466766357,1,16122
0.575795590877533,1,21111
0.5199862122535706,1,121266
0.6444047689437866,0,30744
0.2687671184539795,0,69235
0.2801414132118225,0,36171
0.5207191109657288,0,34140
0.5584635734558105,0,97816
0.6949321627616882,1,6049
0.8826979398727417,1,971
0.5422349572181702,0,25085
0.4480839669704437,0,50652
0.3097251057624817,0,25501
0.5804186463356018,1,18718
0.7068561315536499,1,5246
0.47687745094299316,0,78713
0.24222031235694885,0,46282
0.6213765144348145,1,21781
0.46617332100868225,0,121261
0.578921377658844,0,44306
0.2236928790807724,0,53607
0.5373232364654541,1,2982
0.5075596570968628,0,44723
0.5581732988357544,0,83316
0.7390270829200745,1,1466
0.4874773621559143,0,78108
0.5039727687835693,0,45966
0.36685910820961,0,42833
0.5072025060653687,0,70809
0.6914987564086914,0,36805
0.7130614519119263,1,14196
0.5491055846214294,1,11232
0.32793089747428894,0,57400
0.48066627979278564,1,44602
0.48584243655204773,0,68508
0.5448347330093384,0,68642
0.3698122799396515,1,24431
0.5193731188774109,0,91399
0.624596893787384,0,41093
0.40430471301078796,0,30216
0.4462328851222992,1,25288
0.18470114469528198,0,43843
0.4662017226219177,0,86067
0.5068490505218506,1,49732
0.5007618069648743,1,13441
0.4376750588417053,0,26729
0.6026837229728699,0,27847
0.5433202981948853,0,59361
0.6785194873809814,1,2529
0.4852438271045685,0,132854
0.5927416682243347,1,10895
0.24065876007080078,0,38502
0.3532383143901825,0,154261
0.49260351061820984,1,54014
0.5500918626785278,1,3779
0.6533516049385071,1,8897
0.16731758415699005,0,44853
0.2826019525527954,0,29573
0.5267789363861084,0,53669
0.3870706856250763,0,144288
0.2973026633262634,1,25376
0.7928252220153809,1,2941
0.4511694610118866,0,23729
0.6604892015457153,1,2010
0.6840729117393494,1,24338
0.480067640542984,0,35249
0.526376485824585,1,12177
0.46179449558258057,0,85848
0.24185189604759216,0,64560
0.4626489281654358,0,38545
0.5725679397583008,1,15214
0.3881726562976837,1,19713
0.6721271872520447,1,3217
0.6894711256027222,1,13103
0.48239490389823914,0,122651
0.527763307094574,1,7121
0.32059744000434875,0,40215
0.21862271428108215,1,113904
0.6134693026542664,0,33805
0.3314734697341919,0,68265
0.5058003067970276,1,20146
0.4094066619873047,0,56306
0.5502346754074097,0,47793
0.6125684380531311,0,24447
0.6867032647132874,1,9209
0.49016040563583374,0,21469
0.5258190035820007,0,67308
0.4531048834323883,0,14264
0.7445870041847229,1,5649
0.24569116532802582,0,64164
0.3070904016494751,1,94100
0.5754690170288086,0,48186
0.5511934757232666,0,27025
0.5495085716247559,1,28837
0.2986021041870117,0,34560
0.49007776379585266,0,78265
0.2936442792415619,0,120621
0.25801700353622437,0,34541
0.5117789506912231,0,47970
0.514177143573761,0,44694
0.5405481457710266,0,57986
0.11171303689479828,0,98191
0.829789936542511,1,3140
0.4257298409938812,0,46002
0.6071641445159912,1,30111
0.5187729001045227,1,8684
0.3545606732368469,0,40362
0.2319122701883316,0,30725
0.4068404734134674,0,21581
0.7849657535552979,1,9045
0.39302557706832886,1,55445
