preds,actual,tcr-count
0.6663260459899902,1,44602
0.11495313793420792,0,76256
0.611140251159668,0,73490
0.12411084026098251,0,67308
0.800616979598999,1,14196
0.8453289866447449,0,40979
0.8130508065223694,1,1172
0.2805827260017395,0,27837
0.47074541449546814,0,92387
0.15475107729434967,0,56306
0.77046799659729,1,19918
0.3898358643054962,0,32401
0.8715126514434814,1,13441
0.4346611499786377,0,34040
0.680263102054596,1,304
0.8246357440948486,0,49543
0.12370128929615021,0,38874
0.4913397431373596,0,31306
0.4147595465183258,1,4230
0.8204174637794495,0,44694
0.893147349357605,1,6049
0.24989740550518036,0,112536
0.4971593916416168,1,9060
0.7426693439483643,1,11417
0.841902494430542,1,1245
0.8654474020004272,1,23039
0.14535032212734222,0,40362
0.4631742537021637,1,25760
0.60749751329422,0,8240
0.6691858172416687,0,62214
0.7508535981178284,1,4446
0.8627089858055115,1,2741
0.31684187054634094,0,60993
0.09762609004974365,0,89010
0.7284334897994995,1,4523
0.5936683416366577,1,3233
0.5340287089347839,0,38369
0.13937707245349884,0,60333
0.5365880727767944,0,32701
0.7090426087379456,1,113904
0.7918493151664734,0,56920
0.4994282126426697,0,51093
0.8692905902862549,1,1466
0.08767367899417877,0,169043
0.18506741523742676,0,46116
0.408670037984848,0,50652
0.7908125519752502,0,39978
0.39148715138435364,0,44306
0.1300077587366104,0,153015
0.12595218420028687,0,47113
0.6331803798675537,0,57400
0.6997777223587036,1,3140
0.3722879886627197,0,42733
0.10438183695077896,0,79558
0.6390508413314819,0,138193
0.09005813300609589,0,57986
0.5040385723114014,0,60595
0.5654591917991638,0,30725
0.8379637002944946,1,5246
0.6321977972984314,1,16122
0.7274231910705566,1,28837
0.4323015809059143,0,36465
0.7192052006721497,0,54410
