preds,actual,tcr-count
0.49672168493270874,1,22055
0.490342378616333,1,108566
0.4909973442554474,0,45966
0.4936228394508362,0,104730
0.4943414032459259,0,36465
0.49488911032676697,0,113595
0.49310576915740967,0,33805
0.49947983026504517,1,12177
0.4946354031562805,1,9828
0.49278128147125244,0,59361
0.4939899444580078,0,32999
0.49808937311172485,1,35683
0.4930807948112488,0,56481
0.49876317381858826,0,40215
0.49257880449295044,0,79389
0.49691423773765564,0,43843
0.49689409136772156,1,5246
0.4927581250667572,0,97816
0.5014942288398743,0,14264
0.49837902188301086,0,38502
0.5041187405586243,1,4440
0.49367251992225647,1,50977
0.4925520122051239,0,121261
0.49399417638778687,1,28607
0.4972519278526306,0,34275
0.4957331418991089,0,70809
0.4927438199520111,0,154261
0.4946521520614624,0,30744
0.49492788314819336,1,54014
0.4987189769744873,0,39596
0.49294716119766235,1,94100
0.4968550205230713,0,77798
0.49383726716041565,0,46556
0.5058709383010864,1,2438
0.4969525635242462,0,44723
0.49645334482192993,1,10895
0.5046356916427612,1,1813
0.4929470419883728,0,119124
0.4973437786102295,0,5909
0.5009602308273315,0,16645
0.4971243143081665,0,44853
0.5072862505912781,1,1172
0.5033854246139526,1,5622
0.49335548281669617,0,93873
0.49308717250823975,1,121266
0.49357447028160095,0,86067
0.49715325236320496,1,7525
0.493143767118454,0,83433
0.4952121675014496,0,22836
0.49925848841667175,0,27070
0.5005599856376648,0,24447
0.49445441365242004,0,43291
0.5010086297988892,0,23729
0.4956800043582916,1,13103
0.49485787749290466,1,25293
0.49805909395217896,0,34560
0.4929974377155304,0,68587
0.4992184340953827,0,37349
0.49671849608421326,0,56306
0.49752360582351685,0,44979
0.49403274059295654,0,36556
0.49251070618629456,1,59124
0.4982893764972687,0,29854
0.500838577747345,1,8109
0.49530503153800964,1,55445
0.4951147139072418,1,13503
0.5003494024276733,1,17595
0.49284082651138306,0,60333
0.5016074180603027,0,8240
0.49251070618629456,0,47970
0.49213942885398865,0,93099
0.5060743093490601,1,1074
0.49552106857299805,1,14196
0.49413686990737915,0,31693
0.49592822790145874,0,60595
0.4926365911960602,1,69490
0.49681904911994934,0,37824
0.4958716928958893,1,8684
0.49297821521759033,0,67308
0.49748241901397705,0,30249
0.49529245495796204,0,62911
0.4936935603618622,1,33649
0.49238213896751404,0,56641
0.4950679838657379,0,40301
0.4923042356967926,0,62214
0.4918278455734253,0,83316
0.5010038614273071,1,4833
0.49346867203712463,0,57885
0.5063548684120178,1,913
0.49441805481910706,0,70979
0.5021650791168213,1,11037
0.5013512969017029,1,8377
0.4951735734939575,0,38369
0.4959205985069275,0,43376
0.49660947918891907,1,4936
0.5032660365104675,1,1718
0.49401697516441345,1,29194
0.49380365014076233,0,44306
0.4916236698627472,0,151816
0.4934852719306946,1,58837
0.49167829751968384,0,122651
0.4919659495353699,0,143500
0.5034058094024658,1,5649
0.49745893478393555,1,6049
0.49358201026916504,0,75025
0.5031707286834717,1,9060
0.4967794120311737,0,68265
0.49568453431129456,0,92387
0.4972579777240753,1,11417
0.49669134616851807,1,15214
0.5024946331977844,1,5340
0.49423208832740784,0,47793
0.4972923696041107,1,5816
0.5069105625152588,1,2867
0.5061028599739075,1,5259
0.5013536810874939,1,25760
0.5011809468269348,1,2941
0.5014002323150635,0,39786
0.4975632429122925,0,53910
0.4991033673286438,0,38874
0.5033525824546814,1,3779
0.5029507875442505,0,60711
0.5036623477935791,0,50109
0.501407265663147,1,24338
0.502528965473175,0,29573
0.502450704574585,1,11391
0.505143940448761,1,5294
0.5069029331207275,1,2539
0.5174858570098877,1,304
0.5073187947273254,1,8524
0.5168434977531433,1,971
0.5034422278404236,0,39978
0.5023704767227173,0,92090
0.5123507976531982,1,1603
0.5101984739303589,1,27609
0.5071673393249512,0,18333
0.5043995380401611,0,82465
0.511624813079834,0,64560
0.5073634386062622,0,78265
0.5077541470527649,0,40979
0.5108494162559509,1,10970
0.5087062120437622,0,85848
0.5081494450569153,1,113904
0.5093459486961365,0,64432
0.5164715647697449,0,20812
0.5100207924842834,0,91400
0.5105491280555725,0,107709
0.5107923150062561,0,112536
0.5094020962715149,0,150195
0.5127000212669373,0,47113
0.514587938785553,1,51210
0.5134101510047913,0,41939
0.5169593691825867,1,21111
0.5107370615005493,0,69470
0.5144891738891602,0,42733
0.5128185153007507,0,27025
0.5119804739952087,0,53669
0.5128975510597229,1,11614
0.5114904046058655,0,52702
0.5236589908599854,1,2529
0.5119173526763916,0,72351
0.5148814916610718,0,69428
0.5125556588172913,0,58541
0.5122506618499756,0,21469
0.5120885372161865,0,35004
0.5097872614860535,0,64164
0.5116422176361084,0,53607
0.5152037143707275,1,3375
0.5109014511108398,0,51236
0.5219157338142395,1,1823
0.5108768939971924,0,54524
0.5168517231941223,1,8897
0.5147575736045837,0,57782
0.5084384083747864,0,76256
0.5079358220100403,0,99834
0.5170464515686035,1,8846
0.5145664811134338,1,4446
0.513115406036377,0,25501
0.5139366388320923,1,16011
0.5101054310798645,0,23951
0.5126134753227234,0,31306
0.5106701254844666,1,13441
0.5090757608413696,1,44657
0.5105456113815308,0,60993
0.5121961832046509,1,34424
0.5135948061943054,1,4386
0.5093556046485901,1,32004
0.5102729797363281,0,57305
0.5108168721199036,0,53048
0.5130245685577393,0,20530
0.5074347853660583,0,92323
0.5100568532943726,0,69235
0.5106631517410278,1,36206
0.5089130997657776,0,65011
0.5114012360572815,0,33484
0.5076832175254822,0,86889
0.5131237506866455,0,51093
0.5190158486366272,1,3217
0.514532208442688,1,2741
0.5111936926841736,1,9209
0.5100242495536804,0,46282
0.5139929056167603,1,19713
0.5105383992195129,0,43024
0.5093198418617249,0,31592
0.5108243823051453,0,32701
0.507078230381012,0,114814
0.5098053216934204,0,59275
0.5116893649101257,1,24431
0.5082459449768066,0,40362
0.5069740414619446,0,41197
0.5185499787330627,0,3499
0.5191367268562317,1,3533
0.5088191628456116,0,23160
0.5061010718345642,0,101652
0.5053207874298096,0,144288
0.5104098320007324,0,21250
