preds,actual,tcr-count
0.6328497529029846,1,8524
0.5301148891448975,0,33852
0.4658353328704834,0,16645
0.412751168012619,0,31306
0.5595729947090149,1,2640
0.3965718448162079,0,57305
0.4064849019050598,0,51093
0.4159458875656128,0,153015
0.4896344840526581,1,10110
0.5246933698654175,0,21581
0.3785223662853241,0,92387
0.38051512837409973,0,60711
0.43114104866981506,0,51236
0.5508514046669006,1,3122
0.379148930311203,0,92688
0.4825361967086792,1,1466
0.3533453047275543,0,78108
0.3811676502227783,0,59275
0.46829020977020264,1,7121
0.3554784655570984,1,21781
0.5787352919578552,1,9021
0.42234116792678833,0,21752
0.3943752646446228,0,83433
0.3898504674434662,0,97816
0.4966961443424225,1,4756
0.3690515160560608,0,92323
0.38027432560920715,0,34560
0.41881147027015686,0,69470
0.4038108289241791,1,14726
0.3668632209300995,0,38369
0.6174768805503845,1,2941
0.3819436728954315,0,29236
0.3426264822483063,0,57400
0.3640204966068268,0,20812
0.3573712408542633,1,61066
0.47919175028800964,0,54410
0.39759624004364014,1,113904
0.3453676104545593,0,53048
0.3555203676223755,0,60993
0.37037724256515503,0,109700
0.35780149698257446,0,25085
0.42648133635520935,0,49543
0.4187558591365814,0,47793
0.4125698506832123,0,46556
0.5088569521903992,1,5462
0.42965006828308105,1,8344
0.3578619658946991,0,39596
0.4457991123199463,1,2867
0.371416300535202,0,57986
0.4472882151603699,1,17579
0.33102449774742126,0,56784
0.35698387026786804,0,38874
0.3510530889034271,0,44979
0.3783799707889557,0,114814
0.49481433629989624,1,2982
0.4757332503795624,1,23039
0.3823612332344055,0,57499
0.32894694805145264,0,121261
0.3378984332084656,0,37712
0.32632386684417725,0,34140
0.5361505150794983,1,1994
0.3580901324748993,1,9060
0.31491178274154663,0,43843
0.5435388684272766,1,4936
0.3302413821220398,0,75082
0.41934606432914734,1,13503
0.38323214650154114,0,40362
0.2970139980316162,0,113595
0.35264381766319275,1,44657
0.37050971388816833,0,45966
0.33923548460006714,0,46116
0.33285483717918396,0,29573
0.36722010374069214,0,119124
0.45144975185394287,0,3499
0.37677422165870667,1,23944
0.526655375957489,1,913
0.4848356544971466,0,23160
0.3383077383041382,0,56481
0.32988446950912476,0,37824
0.38959774374961853,1,11037
0.32730790972709656,0,154667
0.4871402680873871,1,2529
0.3190902769565582,0,43024
0.31406718492507935,0,89755
0.3110578656196594,0,77798
0.31264668703079224,0,68508
0.41423094272613525,0,67308
0.35997122526168823,0,99834
0.30862748622894287,0,57782
0.4214768707752228,1,2010
0.31280946731567383,0,59820
0.38776862621307373,0,65147
0.386807382106781,0,44306
0.3686510920524597,0,67943
0.3997878134250641,0,53669
0.5605043768882751,1,4446
0.33027684688568115,0,85646
0.3313307464122772,1,34424
0.42476686835289,0,8240
0.5214818120002747,1,5376
0.3897617757320404,1,5259
0.6192954182624817,1,1911
0.308528870344162,0,98191
0.42830365896224976,1,19918
0.3562796711921692,1,94100
0.5018988847732544,1,8684
0.3456440269947052,0,77040
0.3456081748008728,0,71697
0.6396628618240356,1,2539
0.3909018635749817,1,25288
0.33071407675743103,0,54524
0.3809505105018616,1,69669
0.5125094056129456,0,30744
0.5134537220001221,1,2424
0.5392550230026245,1,9828
0.30314984917640686,0,80243
0.3504239320755005,0,68265
0.3843689560890198,1,17595
0.34253039956092834,0,107711
0.4643763303756714,0,23951
0.4570832848548889,1,6673
0.38402751088142395,0,37668
0.37945300340652466,0,33493
0.4040879011154175,0,68642
0.4190191626548767,1,108566
0.34211891889572144,0,70809
0.40249088406562805,0,27837
0.4586254358291626,0,101354
0.4232247471809387,1,19713
0.39503926038742065,0,138193
0.43021854758262634,0,78265
0.3539522588253021,0,112536
0.37595880031585693,0,76256
0.3624352216720581,0,83046
0.3883650004863739,0,59994
0.4153156280517578,0,35249
0.42833423614501953,1,24431
0.4667991101741791,0,33805
0.571268618106842,1,10895
0.4355163276195526,1,16011
0.47138187289237976,1,29194
0.4507216513156891,0,97029
0.49914559721946716,1,5649
0.4297134280204773,0,46282
0.47487393021583557,0,31179
0.4918075501918793,0,36805
0.5582544803619385,0,36427
0.45739689469337463,0,23729
0.5400738716125488,1,11417
0.3953413665294647,0,56306
