preds,actual,tcr-count
0.4642890393733978,1,16011
0.23671992123126984,0,33485
0.717268705368042,0,44979
0.5565853118896484,0,70809
0.4578353762626648,1,4440
0.7392114996910095,1,44657
0.22077974677085876,0,53911
0.1362353414297104,0,40363
0.7031422257423401,1,11232
0.6983171105384827,1,5274
0.5618617534637451,0,107711
0.6300490498542786,0,46282
0.11243528872728348,0,20813
0.5224069952964783,0,35249
0.6120645999908447,0,92323
0.18272154033184052,0,27026
0.14611242711544037,0,30745
0.6316755414009094,1,3122
0.4830544590950012,1,20146
0.6939483880996704,0,77040
0.5883994698524475,0,36556
0.4908314049243927,0,44694
0.792413055896759,0,49188
0.15810507535934448,0,36428
0.5121551156044006,1,3140
0.8403603434562683,1,4756
0.6024947762489319,0,36465
0.49829164147377014,1,19918
0.8212501406669617,1,4386
0.7349637746810913,1,23039
0.6503692269325256,0,114814
0.6727484464645386,0,52633
0.545762300491333,0,122651
0.5742570757865906,0,101354
0.11563626676797867,0,43844
0.1380513459444046,0,46081
0.7781174778938293,1,21111
0.563765823841095,0,33852
0.1465524435043335,0,29237
0.4288155734539032,1,18718
0.5450789332389832,1,19713
0.7477856278419495,1,25760
0.511054277420044,0,143500
0.631109893321991,1,11417
0.4778876304626465,0,47970
0.4435097873210907,0,16645
0.6343100666999817,0,91400
0.5256561636924744,0,41093
0.46417152881622314,0,37349
0.5508446097373962,1,8684
0.6183772683143616,0,69428
0.5324861407279968,0,78108
0.5074948668479919,1,10895
0.7639622688293457,1,13103
0.8557616472244263,1,35683
0.6793404817581177,0,67308
0.6550049781799316,1,44602
0.10831815749406815,0,22837
0.49178361892700195,0,119124
0.5216999053955078,1,69490
0.42158299684524536,1,6049
0.4889640212059021,1,24338
0.5957450270652771,0,101652
0.5342288017272949,0,154667
0.4954334497451782,0,68587
0.6405861973762512,1,17595
0.42568448185920715,0,51093
0.49699774384498596,0,91399
0.13533920049667358,0,40531
0.5542067289352417,0,86889
0.5309857130050659,1,5246
0.484833300113678,1,5259
0.5393437743186951,0,73490
0.7291302680969238,1,113904
0.1269434243440628,0,64165
0.6143282651901245,1,50977
0.5084325671195984,1,14726
0.17245876789093018,0,31593
0.5947899222373962,1,11614
0.19431442022323608,0,25086
0.3876810371875763,0,8240
0.10715799033641815,0,27838
0.46155405044555664,1,12942
0.452992707490921,0,42196
0.6986396312713623,1,25376
0.16113679111003876,0,23952
0.700632631778717,0,45351
0.725252091884613,1,17121
0.6369842290878296,1,3233
0.43513286113739014,0,64432
0.7006767392158508,1,10110
0.39279860258102417,1,36206
0.5496885776519775,1,32254
0.7447398900985718,0,76256
0.8119897246360779,1,22055
0.0847005695104599,0,28822
0.6896352767944336,1,60661
0.8241106867790222,1,55445
0.14385607838630676,0,14265
0.14656247198581696,0,32603
0.5117147564888,0,60711
0.4633229672908783,1,9209
0.7121739983558655,1,1718
0.8126186728477478,1,3533
0.6924920678138733,1,10856
0.22221602499485016,0,33806
0.7170470952987671,0,59994
0.5676332712173462,1,4446
0.5141759514808655,0,96516
0.712632417678833,0,37824
0.4809276759624481,1,1823
0.15177017450332642,0,38546
0.5481747984886169,1,2941
0.489051878452301,0,37501
0.1259915828704834,0,30250
0.5453603863716125,1,5649
0.6485335826873779,1,51713
0.6997731328010559,0,41197
0.8952890634536743,1,24431
