preds,actual,tcr-count
0.113177090883255,0,31694
0.1561409831047058,0,27071
0.16421790421009064,0,29237
0.07125873863697052,0,138193
0.44465363025665283,0,34140
0.8783547878265381,1,15675
0.11915925145149231,1,121266
0.043582040816545486,0,42833
0.06175554171204567,0,132854
0.836991548538208,1,58837
0.8147534132003784,1,10895
0.04562892019748688,0,57400
0.8096901774406433,1,5294
0.02760034240782261,0,96516
0.9546833634376526,1,3375
0.8510905504226685,1,9828
0.018309662118554115,0,91400
0.06735895574092865,0,57986
0.025587692856788635,0,62911
0.7823635935783386,1,31270
0.19554995000362396,0,39705
0.0030355053022503853,0,92090
0.10078117996454239,0,71697
0.9320396184921265,1,971
0.4105483591556549,1,36206
0.087227001786232,0,50109
0.9724388122558594,1,5816
0.034734610468149185,0,40531
0.05398854985833168,0,53608
0.36177629232406616,0,46282
0.8455869555473328,1,61066
0.019884174689650536,0,89010
0.3600091338157654,0,47113
0.06882202625274658,0,56921
0.7647823095321655,1,2640
0.9555684924125671,1,50977
0.01977323368191719,0,37501
0.023791935294866562,0,30726
0.2821873426437378,0,23730
0.8477979302406311,1,35683
0.07598774135112762,0,65123
0.8446213603019714,1,2539
0.5160776972770691,0,38875
0.29357802867889404,0,28874
0.24110855162143707,0,101354
0.9519493579864502,1,5376
0.21103990077972412,0,92387
0.1312643140554428,0,48187
0.12841540575027466,0,69470
0.021939285099506378,0,104730
0.05288155749440193,0,37713
0.951358437538147,1,10897
0.9610617160797119,1,13441
0.052764810621738434,0,59994
0.5288705229759216,1,17579
0.09465761482715607,0,33485
0.020817456766963005,0,58001
0.4188928008079529,0,39597
0.8789894580841064,1,23039
0.09338201582431793,0,97816
0.7367321848869324,1,1466
0.03273538127541542,0,33852
0.12704697251319885,0,43844
0.975405216217041,1,25760
0.44111475348472595,0,18334
0.9064409732818604,1,4440
0.1793837696313858,0,68265
0.3164031505584717,1,14726
0.2618498206138611,0,30217
0.07826118171215057,0,75082
0.24529126286506653,0,25502
0.7257194519042969,1,21111
0.4314824938774109,0,33806
0.2932122051715851,1,51210
