preds,actual,tcr-count
0.3794189393520355,1,9513
0.29668301343917847,0,14264
0.27372434735298157,0,50652
0.5136083960533142,1,913
0.22682952880859375,1,27609
0.23715902864933014,0,90240
0.21276254951953888,0,120621
0.6343735456466675,1,4540
0.3536241948604584,1,19918
0.3428070545196533,1,24338
0.28408384323120117,1,49732
0.3630034327507019,0,23951
0.519500732421875,1,2262
0.37115633487701416,0,31179
0.3444182276725769,0,45351
0.3314889967441559,0,41093
0.345307856798172,0,86889
0.36080697178840637,0,16645
0.3385351896286011,0,50109
0.3111732602119446,0,46002
0.2503485083580017,0,56481
0.31491827964782715,0,37976
0.5301344394683838,0,3499
0.5838292241096497,1,5274
0.5008819103240967,1,3233
0.3002637028694153,0,83046
0.5962684154510498,1,18718
0.3170912563800812,0,41939
0.28301361203193665,1,21781
0.4378650486469269,0,55643
0.37848758697509766,0,93873
0.47111448645591736,1,8109
0.3633796274662018,0,144288
0.3858979642391205,0,44853
0.4186776876449585,0,53669
0.4480646550655365,0,68587
0.31188949942588806,0,31306
0.3812641501426697,0,29573
0.4352303147315979,1,29194
0.3698461055755615,1,44657
0.49656808376312256,0,68050
0.34450921416282654,0,34140
0.3952670097351074,1,36206
0.4450256824493408,0,40979
0.42344218492507935,0,29854
0.3718559145927429,0,59275
0.3201585114002228,0,92387
0.38852784037590027,0,60993
0.5738492608070374,1,5649
0.3775888681411743,0,32401
0.3897996246814728,0,38545
0.5919020175933838,1,23039
0.5055704116821289,1,13503
0.5293075442314148,1,7525
0.4535917043685913,0,89010
0.5821070075035095,1,5622
0.3515270948410034,0,49188
0.4994472563266754,1,23944
0.4845532476902008,0,27837
0.47185999155044556,0,101354
0.46850353479385376,0,33805
0.4209449589252472,0,65123
0.4007570743560791,1,25422
0.6658780574798584,1,5246
0.5058286190032959,1,25293
0.6900729537010193,1,5816
0.41835030913352966,0,68265
0.415320485830307,0,27847
0.46783384680747986,1,21111
0.5119175910949707,0,21752
0.41361570358276367,0,54524
0.5561114549636841,1,10897
0.6990099549293518,1,9828
0.4838290214538574,0,68642
0.48792797327041626,0,37668
0.47098392248153687,1,55445
0.4698803722858429,0,29236
0.5779220461845398,1,58837
0.5077819228172302,0,64164
0.5794207453727722,1,6673
0.45871883630752563,0,44723
