preds,actual,tcr-count
0.5525280237197876,0,65147
0.6110274791717529,1,13739
0.5027416348457336,1,5294
0.3661263585090637,1,6049
0.32318270206451416,1,9060
0.45670098066329956,0,83433
0.44707271456718445,0,56481
0.7208101153373718,1,32254
0.43469831347465515,0,62911
0.08534914255142212,0,68643
0.474086195230484,0,65011
0.4835400879383087,0,45966
0.4939185082912445,0,64560
0.4702986478805542,1,9045
0.39865797758102417,0,69235
0.4237057566642761,0,43024
0.5834997892379761,1,60661
0.4055197834968567,0,36169
0.45310139656066895,0,43291
0.07770662009716034,0,60334
0.08657193928956985,0,28822
0.12630276381969452,0,53911
0.9151067733764648,1,1299
0.4010794758796692,1,1245
0.4722219705581665,0,65123
0.06409746408462524,0,39597
0.05853138864040375,0,29574
0.569055438041687,0,97816
0.38660815358161926,0,36465
0.8846092224121094,1,51210
0.3263081908226013,1,4230
0.690643846988678,1,35683
0.5329219102859497,1,108566
0.39313745498657227,0,92387
0.7457957863807678,1,17121
0.39297086000442505,0,80243
0.3781954348087311,0,44853
0.4053652882575989,0,83046
0.7862985730171204,1,21111
0.35909372568130493,1,3140
0.36756274104118347,1,913
0.5830918550491333,1,3533
0.10869231075048447,0,42734
0.7286162376403809,0,49188
0.6074117422103882,1,44657
0.5112559795379639,0,46556
0.6810578107833862,1,24431
0.4785328507423401,1,19488
0.7488553524017334,1,31270
0.48418736457824707,0,62214
0.42144185304641724,1,5816
0.4179953336715698,0,90240
0.41173070669174194,0,47113
0.7344503402709961,1,1718
0.6815455555915833,1,4446
0.7865074872970581,1,61066
0.39475950598716736,1,8344
0.0805797129869461,0,32402
0.4461802542209625,0,120621
0.44553160667419434,1,1603
0.458836168050766,0,59275
0.8177189230918884,1,23039
0.7657569646835327,0,41160
0.5634794235229492,0,119124
0.536894679069519,0,89010
0.4726612865924835,1,3122
0.5681970119476318,1,8524
0.10892785340547562,0,86068
0.1248599961400032,0,56921
0.7520418167114258,1,54014
0.11580199748277664,0,43844
0.16008900105953217,0,14265
0.5364700555801392,0,101652
0.6782191395759583,1,50977
0.5631542801856995,1,13503
0.6221199631690979,0,69470
0.447439968585968,1,2529
0.47537878155708313,0,112536
0.6869717836380005,0,33852
0.5902265906333923,1,11614
0.8029013872146606,1,25422
0.16683542728424072,0,31593
0.5549774765968323,0,134299
0.8398339152336121,1,69669
0.16502274572849274,0,38875
0.22258950769901276,0,21582
0.4991271197795868,0,50109
0.4156567454338074,1,2262
0.6760991215705872,1,5274
0.14699362218379974,0,33806
0.5323559045791626,1,3217
0.14092518389225006,0,18334
0.5926271677017212,0,153015
0.49192014336586,0,59650
0.6076816916465759,1,121266
0.9006320834159851,1,21781
0.5571882724761963,0,79558
0.664871871471405,1,36206
0.14181119203567505,0,44307
0.5480725169181824,0,44694
0.5359209179878235,1,3534
0.32605689764022827,0,51237
0.46590113639831543,1,2010
0.9311782717704773,1,22055
0.6129189729690552,0,169043
0.6932423710823059,0,71697
0.2207152247428894,0,48187
0.4784926772117615,1,2741
0.8856737017631531,0,76256
0.6195729970932007,0,154667
0.488902747631073,1,1074
0.6332239508628845,0,59361
0.5249184370040894,0,107709
0.6632444262504578,0,97029
0.5866348147392273,0,50652
0.6235640048980713,0,92688
0.17436683177947998,0,78714
0.6038548350334167,1,3233
0.7251331210136414,0,45351
0.6035043597221375,0,92323
0.4838244318962097,1,1466
0.15128132700920105,0,25502
0.6565117835998535,1,8109
0.19577836990356445,0,35005
0.7037467360496521,0,37976
0.11723804473876953,0,21753
0.6251270174980164,0,68508
0.5130114555358887,0,42833
0.6064369082450867,0,138193
0.5213542580604553,0,59994
0.5326119065284729,0,79389
0.5444612503051758,1,11391
0.14319024980068207,0,30217
0.17377106845378876,0,36428
0.5831149816513062,1,59124
0.506022572517395,0,46002
0.5509200096130371,0,57400
0.5436784625053406,1,18718
0.13021373748779297,0,21251
0.10193242132663727,0,23730
0.5598087310791016,0,96516
0.5553284287452698,0,68587
0.831511378288269,1,4833
0.6487783789634705,0,41197
0.5417200922966003,1,17579
0.5122931599617004,1,2982
0.8345631957054138,1,11232
0.5233144760131836,1,15675
0.13640770316123962,0,38546
0.5332398414611816,0,47793
0.13892275094985962,0,23161
0.5549426078796387,0,47970
0.4952077865600586,0,8240
0.7958938479423523,1,43696
0.5933012366294861,0,53669
0.08351240307092667,0,34276
0.5230202078819275,1,9828
0.5648943185806274,0,40979
0.5630291700363159,0,93873
0.5196142196655273,0,78108
0.0694875419139862,0,27838
0.5442248582839966,0,91399
0.5044108033180237,0,89755
0.5093438029289246,0,44979
0.45705294609069824,1,971
0.10034384578466415,0,31180
0.0843358039855957,0,29237
0.537183403968811,1,16122
0.5061922669410706,0,70979
0.07711859792470932,0,46081
0.48658913373947144,1,10895
0.08159290999174118,0,32702
0.5338615775108337,0,82465
0.7548129558563232,1,15908
0.48505139350891113,0,121261
0.4787987172603607,0,51093
0.4913175702095032,0,104730
