preds,actual,tcr-count
0.4554949402809143,0,44723
0.4594608247280121,0,144288
0.4744284152984619,0,58001
0.5014028549194336,0,33805
0.46349188685417175,0,28873
0.5383718013763428,1,2982
0.44169965386390686,0,80243
0.47173798084259033,0,114814
0.5018205642700195,0,47793
0.5468943119049072,1,11614
0.48651373386383057,0,16645
0.5582564473152161,1,8524
0.4802568554878235,0,57986
0.49743521213531494,1,9060
0.5011102557182312,0,78713
0.47420066595077515,1,21781
0.605378270149231,1,4446
0.571492075920105,1,5246
0.43919312953948975,0,120621
0.5490667223930359,1,1466
0.49399423599243164,0,56641
0.5335811376571655,0,23160
0.6195533871650696,1,2741
0.4868594706058502,1,19713
0.4788113832473755,0,91400
0.4668598473072052,0,32401
0.48009148240089417,1,113904
0.4779021739959717,1,24431
0.538477897644043,1,3233
0.4878097176551819,0,57885
0.5377578139305115,1,5274
0.5438545346260071,1,15908
0.5344292521476746,1,23039
0.45343494415283203,0,73905
0.4887259900569916,0,93099
0.524604082107544,1,8109
0.4849247336387634,0,86889
0.4878181517124176,0,25501
0.48106512427330017,0,36169
0.5345489382743835,1,4833
0.45573368668556213,0,107709
0.5188683271408081,0,33852
0.5210238099098206,0,46080
0.4611678421497345,0,107711
0.49503588676452637,0,67943
0.5234329700469971,0,32999
0.6205965280532837,1,3779
0.47656676173210144,0,64560
0.6548277139663696,1,1911
0.4917704164981842,0,28821
0.485929399728775,1,31270
0.5009151697158813,0,20812
0.5039582252502441,1,16011
0.48347777128219604,1,121266
0.5712435245513916,1,2529
0.5728123784065247,1,14196
0.5091641545295715,0,41197
0.5178545713424683,1,12942
0.5290212631225586,0,40362
0.50400310754776,0,23729
0.5682339072227478,1,2640
0.5633069276809692,1,4440
0.4834200441837311,0,59994
0.4714604914188385,0,94779
0.5041821002960205,0,26729
0.4866921305656433,0,169043
0.5423068404197693,0,30216
0.5086848139762878,0,21752
0.46478182077407837,0,112536
0.4961945712566376,0,40215
0.6093701720237732,1,9021
0.531082272529602,1,28607
0.5044392347335815,0,97816
0.5169696807861328,0,73490
0.470050573348999,0,78108
0.5910328030586243,1,1823
0.472324937582016,0,92387
