preds,actual,tcr-count
0.07470445334911346,0,32999
0.4867449998855591,1,17595
0.06152531877160072,0,82465
0.7167118787765503,1,9513
0.6820401549339294,1,15908
0.6965755224227905,1,11037
0.19603769481182098,0,112536
0.6263291239738464,1,2025
0.5528028607368469,0,47970
0.5466240048408508,1,11733
0.5774361491203308,1,9209
0.20989039540290833,0,21250
0.40541958808898926,0,41160
0.3134145736694336,0,62911
0.3013262152671814,0,50652
0.057944804430007935,1,5816
0.6316695809364319,0,23951
0.6032549738883972,0,44723
0.5908342599868774,0,54410
0.291958749294281,0,38369
0.6474025249481201,0,92323
0.6205393075942993,1,8524
0.4301019310951233,1,6673
0.47769924998283386,1,36206
0.2279081493616104,0,28821
0.18294015526771545,0,59994
0.6155382990837097,1,1911
0.5702441334724426,1,51210
0.7106666564941406,1,25422
0.5003210306167603,0,92090
0.6515165567398071,1,13103
0.04839061573147774,0,77040
0.6271690130233765,1,3140
0.1443171352148056,0,40215
0.5417346358299255,0,20812
0.4924982190132141,1,21111
0.6295080780982971,1,1718
0.2720279097557068,0,36427
0.675322413444519,1,5340
0.05301643908023834,0,76256
0.6021561026573181,1,5376
0.545041561126709,1,4523
0.42437830567359924,0,54524
0.3971526622772217,0,94779
0.5393288135528564,1,2438
0.3333093822002411,0,75082
0.7491027116775513,1,10970
0.24773232638835907,0,89755
0.6948422193527222,1,1813
0.22121961414813995,0,46002
0.40313079953193665,1,22055
0.6086117625236511,1,8109
0.6576656103134155,0,39978
0.4124019145965576,0,37349
0.07232137024402618,0,91400
0.5902637243270874,1,16122
0.679054319858551,1,7121
0.49552276730537415,1,17579
0.3842342495918274,0,23729
0.7501917481422424,1,44657
0.6720288395881653,0,56920
0.7542141675949097,1,18718
0.2505466043949127,0,27847
0.24287784099578857,0,28873
0.80503910779953,1,15675
0.46103933453559875,0,138193
0.7614907026290894,1,33649
0.6740329265594482,1,113904
0.5489143133163452,0,98191
0.8006667494773865,0,51093
0.20246164500713348,1,49732
0.1048239916563034,0,114814
0.14713838696479797,0,44979
0.10128352046012878,1,3779
0.8247857689857483,1,2982
0.12614451348781586,0,119124
0.7556453943252563,1,31270
0.618268609046936,0,70979
0.47859662771224976,0,44306
0.19435912370681763,0,47113
0.1298796832561493,0,45966
