preds,actual,tcr-count
0.5020370483398438,0,33493
0.49367275834083557,1,25293
0.4937765598297119,0,38545
0.49172526597976685,0,154667
0.5019609332084656,0,44979
0.4915080964565277,0,91399
0.502565860748291,1,14726
0.4935605227947235,0,60333
0.5022665858268738,1,24431
0.5000669360160828,0,73401
0.5021457672119141,0,21752
0.49337682127952576,0,35004
0.5018131732940674,0,29854
0.4928606152534485,1,29194
0.49199676513671875,0,57885
0.49759790301322937,1,2539
0.49275800585746765,0,36427
0.4899546802043915,0,56641
0.5016544461250305,1,6673
0.500207781791687,0,32602
0.5026884078979492,1,11037
0.4988095462322235,0,35249
0.5024490356445312,1,8377
0.4906381368637085,0,48186
0.4983978569507599,0,73905
0.4876156449317932,1,121266
0.4971570670604706,0,53607
0.5006144046783447,0,8240
0.49762770533561707,0,104730
0.4969945549964905,0,38369
0.49743354320526123,0,59994
0.48805293440818787,0,93873
