preds,actual,tcr-count
0.5102136135101318,1,44657
0.5133989453315735,0,35249
0.509323239326477,0,54410
0.5069398283958435,0,92387
0.508642852306366,0,68265
0.5072023868560791,0,78265
0.5075219869613647,0,65011
0.5172601342201233,1,4756
0.508219838142395,0,31690
0.5202993750572205,1,3140
0.5055664777755737,0,104730
0.5034996271133423,0,62911
0.5041325688362122,0,78108
0.5049988627433777,0,23160
0.506651759147644,1,24338
0.5014272332191467,0,85848
0.5022071599960327,0,49188
0.5127270221710205,1,8846
0.502308189868927,0,44306
0.5035377740859985,0,59994
0.5008178353309631,0,44723
0.5204843878746033,1,971
0.5008936524391174,0,62214
0.5026946663856506,0,25085
0.498182475566864,0,33493
0.497548371553421,0,86889
0.5026082396507263,1,4540
0.5007998943328857,0,60993
0.49905017018318176,1,21111
0.500672459602356,1,10895
0.4944128692150116,1,60661
0.4949394464492798,0,73401
0.4962138831615448,0,28733
0.49671992659568787,1,43696
0.4971231520175934,0,22836
0.49301785230636597,0,77798
0.4960464537143707,0,32999
0.49530163407325745,0,39786
0.49718600511550903,0,51093
0.4945394694805145,1,28607
0.4925011098384857,0,47793
0.5018224716186523,0,8240
0.49256786704063416,0,38874
0.49507102370262146,0,42196
0.4943291246891022,1,14196
0.4943861663341522,1,22055
0.4897409975528717,0,53607
0.48595085740089417,0,154261
0.4898836016654968,0,30216
0.4906623065471649,1,30111
0.48578789830207825,0,112536
0.4878806471824646,1,61066
0.5012792348861694,1,2438
0.4840596318244934,0,154667
0.48875221610069275,1,18718
0.484745591878891,1,121266
0.4875715374946594,1,51210
0.4893777370452881,0,27025
0.4870275855064392,0,33805
0.4857402741909027,0,72351
0.4840421974658966,0,97816
0.48838192224502563,1,25293
0.4899289608001709,0,28821
0.4857916831970215,0,68050
0.4850074350833893,0,75025
0.48592856526374817,0,64432
0.49244439601898193,1,9021
0.48688873648643494,0,48186
0.4995439052581787,1,1245
0.48435330390930176,0,92688
0.48389196395874023,0,101354
0.4875536262989044,1,9209
0.48215344548225403,0,132854
0.4988258183002472,1,2982
0.48434099555015564,0,65147
0.48336687684059143,0,91399
0.5010385513305664,1,1823
0.4832029342651367,0,109700
0.4983993172645569,1,1718
0.48592686653137207,0,30744
0.4837697446346283,1,59124
0.4976778030395508,1,2424
0.4869944453239441,0,37668
0.4836479127407074,1,54014
0.491994708776474,1,11733
0.4936145544052124,1,4833
0.4825597405433655,0,101652
0.48656532168388367,0,36169
0.4892894923686981,1,11391
0.48306021094322205,0,169043
0.4860844910144806,0,38545
0.48579472303390503,0,69235
0.498166561126709,1,4440
0.4855232238769531,0,36805
0.48833557963371277,0,56306
0.48510128259658813,0,93099
0.48729419708251953,1,35683
0.4837947487831116,0,120621
0.4865770637989044,0,73905
0.4869495630264282,0,99834
0.48599308729171753,0,78713
0.4851910471916199,0,83316
0.4927913546562195,1,6049
0.48410698771476746,0,96516
0.4845895767211914,0,89755
0.4913191497325897,1,13503
0.48657310009002686,0,57400
0.5043386220932007,1,1074
0.48366934061050415,0,119124
0.5019122362136841,1,2640
0.48433950543403625,0,71697
0.4894077181816101,0,38502
0.48816922307014465,1,34424
0.48879295587539673,0,32401
0.4881681203842163,0,27837
0.48968902230262756,0,28873
0.49262744188308716,1,6697
0.49307894706726074,1,17121
0.4928974509239197,1,3534
0.4918752610683441,1,14726
0.4855687618255615,0,83433
0.4884571135044098,0,56784
0.48931676149368286,0,29236
0.48885220289230347,1,33649
0.48926815390586853,1,29194
0.48665204644203186,0,52702
0.5019251704216003,1,3122
0.49290892481803894,1,25288
0.4890982508659363,0,36465
0.4869925379753113,0,47970
0.4861602783203125,0,153015
0.48964133858680725,1,44602
0.49006640911102295,0,27070
0.4874739646911621,0,53910
0.48710009455680847,1,58837
0.48806333541870117,0,83046
0.49089235067367554,0,37824
0.4979626536369324,0,14264
0.4909900426864624,1,32004
0.49820810556411743,1,9513
0.4908286929130554,0,39978
0.48691779375076294,0,92090
0.516785204410553,1,304
0.48861968517303467,0,80243
0.4958331286907196,0,21752
0.49299299716949463,0,41093
0.4901217222213745,1,50977
0.4942593276500702,0,18333
0.4971879720687866,1,19713
0.4896850287914276,0,60595
0.4916026294231415,0,36427
0.4901236891746521,0,76256
0.5003157258033752,1,11037
0.4861777424812317,0,122651
0.4917686879634857,0,47113
0.48926323652267456,0,75082
0.4844297170639038,1,5376
0.5045604109764099,0,3499
0.4939980208873749,1,25760
0.4988273084163666,1,9060
0.49432462453842163,1,27609
0.4968520700931549,1,17595
0.49142932891845703,0,46002
0.5006296038627625,1,1911
0.49117541313171387,0,138193
0.49437904357910156,0,37712
0.4914720952510834,0,58001
0.496513307094574,0,25501
0.49888935685157776,1,8344
0.49898532032966614,1,7525
0.49173039197921753,0,98191
0.5017256736755371,1,2741
0.5018773674964905,1,3779
0.49672722816467285,1,13739
0.4938122630119324,0,40530
0.5104014277458191,1,1299
0.495323121547699,0,57499
0.49804890155792236,0,59650
0.49991893768310547,1,10897
0.5089784860610962,1,6179
0.4947870671749115,0,65123
0.49774181842803955,0,43291
0.5017610788345337,1,16011
0.4980115294456482,0,70809
0.49984604120254517,0,21469
0.4989522099494934,0,59361
0.49985936284065247,0,34275
0.4997827112674713,0,57305
0.49901875853538513,0,60333
0.5005534291267395,0,51236
0.5104453563690186,1,8377
0.5077422261238098,1,4386
0.5020445585250854,1,25376
0.5029023289680481,0,31306
0.4994417726993561,0,91400
0.5039703249931335,0,30249
0.5015420913696289,1,69669
0.5002159476280212,0,73490
0.5049512386322021,1,10970
0.5081673860549927,1,8524
0.5043500661849976,0,42733
0.5049144625663757,0,43376
0.5129665732383728,1,8109
0.5046974420547485,0,60711
0.503897488117218,0,49543
0.5132791996002197,1,3533
0.5187548398971558,1,889
0.5037838816642761,0,68587
0.5021952986717224,1,55445
0.5049055814743042,0,54524
