preds,actual,tcr-count
0.4987770617008209,0,44306
0.4952516555786133,0,59994
0.4934522807598114,0,44723
0.526903510093689,1,971
0.49715644121170044,0,62214
0.4971068799495697,0,25085
0.49177733063697815,0,33493
0.49351686239242554,0,86889
0.5090945363044739,1,4540
0.4919818937778473,0,60993
0.4940766394138336,1,21111
0.5011952519416809,1,10895
0.4904940724372864,1,60661
0.4877881407737732,0,73401
0.4955877661705017,0,28733
0.49239033460617065,1,43696
0.49661511182785034,0,22836
0.4848107099533081,0,77798
0.4925362765789032,0,32999
0.48762041330337524,0,39786
0.4905233085155487,0,51093
0.4924090802669525,1,28607
0.4882828891277313,0,47793
0.4984720051288605,0,8240
0.4878004193305969,0,38874
0.4869630038738251,0,42196
0.4943988025188446,1,14196
0.4891982972621918,1,22055
0.4818640947341919,0,53607
0.47825396060943604,0,154261
0.4857816696166992,0,30216
0.4888785183429718,1,30111
0.4752790033817291,0,112536
0.47974520921707153,1,61066
0.5026174187660217,1,2438
0.4767768383026123,0,154667
0.4863331615924835,1,18718
0.47878313064575195,1,121266
0.4804360866546631,1,51210
0.48673227429389954,0,27025
0.4815928041934967,0,33805
0.47591185569763184,0,72351
0.4777177572250366,0,97816
0.4860537350177765,1,25293
0.48352503776550293,0,28821
0.4803645610809326,0,68050
0.47887957096099854,0,75025
0.4811692237854004,0,64432
0.49500319361686707,1,9021
0.48132216930389404,0,48186
0.49874347448349,1,1245
0.47778061032295227,0,92688
0.47748246788978577,0,101354
0.48722708225250244,1,9209
0.4744255840778351,0,132854
0.4966557025909424,1,2982
0.47927579283714294,0,65147
0.47791168093681335,0,91399
0.503086507320404,1,1823
0.47781652212142944,0,109700
0.4981444478034973,1,1718
0.48202383518218994,0,30744
0.4785698652267456,1,59124
0.4976121187210083,1,2424
0.47835394740104675,0,37668
0.47837620973587036,1,54014
0.48629263043403625,1,11733
0.4916938543319702,1,4833
0.4774494469165802,0,101652
0.4795733094215393,0,36169
0.4907643795013428,1,11391
0.47681716084480286,0,169043
0.48172494769096375,0,38545
0.47706618905067444,0,69235
0.49546653032302856,1,4440
0.4821750223636627,0,36805
0.47970637679100037,0,56306
0.4784485697746277,0,93099
0.4807182252407074,1,35683
0.47403934597969055,0,120621
0.4791169762611389,0,73905
0.4810619354248047,0,99834
0.4782908856868744,0,78713
0.47933775186538696,0,83316
0.4944869875907898,1,6049
0.48096755146980286,0,96516
0.47537070512771606,0,89755
0.48937690258026123,1,13503
0.4770229160785675,0,57400
0.5093222260475159,1,1074
0.4774080812931061,0,119124
0.5025859475135803,1,2640
0.4793173670768738,0,71697
0.48276230692863464,0,38502
0.4818049669265747,1,34424
0.48102471232414246,0,32401
0.48184359073638916,0,27837
0.48380959033966064,0,28873
0.4911436140537262,1,6697
0.48865559697151184,1,17121
0.4961501955986023,1,3534
0.4861707091331482,1,14726
0.47902652621269226,0,83433
0.48126041889190674,0,56784
0.4818646311759949,0,29236
0.48749595880508423,1,33649
0.4865280091762543,1,29194
0.4838641583919525,0,52702
0.5014087557792664,1,3122
0.4850551187992096,1,25288
0.48225724697113037,0,36465
0.48314061760902405,0,47970
0.4795307517051697,0,153015
0.4830895662307739,1,44602
0.4845286011695862,0,27070
0.48277023434638977,0,53910
0.48404163122177124,1,58837
0.47860831022262573,0,83046
0.4842199385166168,0,37824
0.4927661120891571,0,14264
0.4876275956630707,1,32004
0.4951956868171692,1,9513
0.4892401099205017,0,39978
0.4817731976509094,0,92090
0.5268339514732361,1,304
0.48036959767341614,0,80243
0.48967987298965454,0,21752
0.485027551651001,0,41093
0.4885120689868927,1,50977
0.4912291467189789,0,18333
0.49232664704322815,1,19713
0.48291781544685364,0,60595
0.4897528290748596,0,36427
0.48636919260025024,0,76256
0.4942917227745056,1,11037
0.4806578457355499,0,122651
0.4845516085624695,0,47113
0.48174676299095154,0,75082
0.4910876452922821,1,5376
0.5060478448867798,0,3499
0.4879254698753357,1,25760
0.4956623911857605,1,9060
0.4876399040222168,1,27609
0.4926091134548187,1,17595
0.4866725206375122,0,46002
0.5093274116516113,1,1911
0.4864135980606079,0,138193
0.4887208640575409,0,37712
0.4871952533721924,0,58001
0.4909709692001343,0,25501
0.49692225456237793,1,8344
0.5021008849143982,1,7525
0.48299941420555115,0,98191
0.5083013772964478,1,2741
0.5075586438179016,1,3779
0.4977518618106842,1,13739
0.4915674328804016,0,40530
0.5116062164306641,1,1299
0.49223512411117554,0,57499
0.4921230673789978,0,59650
0.5029656887054443,1,10897
0.5082382559776306,1,6179
0.4915289580821991,0,65123
0.4942040741443634,0,43291
0.4984242618083954,1,16011
0.4913516044616699,0,70809
0.4989040791988373,0,21469
0.4957942068576813,0,59361
0.49517038464546204,0,34275
0.49372598528862,0,57305
0.49621325731277466,0,60333
0.49811863899230957,0,51236
0.508926510810852,1,8377
0.5137678980827332,1,4386
0.49726730585098267,1,25376
0.4971264898777008,0,31306
0.49553143978118896,0,91400
0.4989710748195648,0,30249
0.5009235739707947,1,69669
0.49672046303749084,0,73490
0.5080882906913757,1,10970
0.5108708143234253,1,8524
0.4983079135417938,0,42733
0.49864813685417175,0,43376
0.510509729385376,1,8109
0.4986124038696289,0,60711
0.5000355839729309,0,49543
0.5146516561508179,1,3533
0.5313297510147095,1,889
0.5020565390586853,0,68587
0.495719313621521,1,55445
0.4973488450050354,0,54524
