preds,actual,tcr-count
0.49716562032699585,0,34560
0.5035342574119568,0,75025
0.5086713433265686,1,5376
0.5016710758209229,1,2438
0.5109124183654785,1,2741
0.5070156455039978,1,13739
0.4959188401699066,0,68265
0.5041311383247375,0,92323
0.49703076481819153,0,34140
0.49878987669944763,0,8240
0.5079433917999268,1,7525
0.5041490197181702,0,51236
0.5020487904548645,1,2640
0.5024585127830505,0,154667
0.4971137046813965,0,34541
0.5045648217201233,1,1074
0.5058417320251465,1,30111
0.49623554944992065,0,83046
0.5052834749221802,0,39978
0.5050403475761414,0,85646
0.4978976249694824,0,21752
0.49843811988830566,1,25760
0.5037972331047058,0,91400
0.4975999593734741,0,31690
0.497954785823822,1,19713
0.4963948428630829,0,43843
0.4965214729309082,0,73401
0.5085479617118835,1,5462
0.5051224231719971,0,56920
0.5013062357902527,1,3217
0.49638837575912476,1,55445
0.49740251898765564,0,25501
0.5016664266586304,0,121261
0.4972505569458008,1,17121
0.5051958560943604,0,53910
0.5078495740890503,1,11417
0.5013746619224548,0,169043
0.504912257194519,1,28607
0.5054708123207092,1,28837
0.49679628014564514,0,37824
0.5053597092628479,0,31693
0.504055380821228,0,109700
0.496610164642334,0,41939
0.5048746466636658,0,32999
0.5058871507644653,0,30744
0.4974854588508606,1,21111
0.5029481053352356,1,1466
0.503308892250061,1,69490
0.49607720971107483,0,44853
0.4960293471813202,0,36171
0.5046661496162415,0,64164
0.49705174565315247,0,43024
0.494438499212265,0,92387
0.5051844716072083,1,20146
0.5059313774108887,1,24338
0.5005557537078857,1,5274
0.5019461512565613,1,1245
0.5021954774856567,0,97816
0.4971400499343872,0,32701
0.5045954585075378,0,76256
0.5098901391029358,1,4540
0.5059767961502075,0,33805
0.49791955947875977,0,29573
0.4958931505680084,1,51210
0.5038588047027588,0,101652
0.5089178085327148,1,9209
0.4974103569984436,0,44723
0.4968239367008209,0,33484
0.5000303983688354,1,9513
0.5054410099983215,0,62214
0.4972253441810608,0,41093
0.49730148911476135,1,23944
0.50111323595047,1,7121
0.4967442750930786,0,69235
0.5042136907577515,1,113904
0.506578803062439,0,36556
0.5070486068725586,0,33852
0.505257248878479,0,44694
0.5069184303283691,0,21581
0.5063498616218567,0,31592
0.5081606507301331,1,10897
0.5058620572090149,1,36206
0.49957871437072754,1,16122
0.49773260951042175,0,46002
0.4968428909778595,0,80243
0.49550580978393555,0,120621
0.5039747357368469,1,1299
0.49670010805130005,0,73905
0.4964096248149872,0,98191
0.5059778690338135,0,37501
0.509304404258728,1,9021
0.5003684759140015,1,4523
0.4986637830734253,0,16645
0.5062017440795898,0,40362
0.5119103193283081,1,1603
0.5104160904884338,1,3375
0.50401771068573,1,108566
0.5097910761833191,1,5294
0.5031428337097168,1,1823
0.497702956199646,0,59820
0.5055149793624878,0,65147
0.4975568950176239,0,56784
0.5043312311172485,1,2529
0.49724850058555603,0,40215
0.5082796812057495,0,21469
0.5106096863746643,1,4446
0.5049018859863281,0,150195
0.5062561631202698,0,97029
0.5075896978378296,0,41197
0.5030252933502197,1,4440
0.5130792260169983,1,1994
0.5070669054985046,0,67308
0.5086000561714172,1,18718
0.5075344443321228,0,68050
0.5063458681106567,0,85848
0.5077602863311768,0,46556
0.5030086636543274,1,6179
0.5091368556022644,1,29194
0.5123311281204224,1,5816
0.4987248480319977,0,69428
0.5015541911125183,1,12942
0.5014185309410095,0,37349
0.5149043202400208,1,2025
0.5012759566307068,0,33493
0.5016942024230957,0,32602
0.5089402794837952,0,57499
0.5103630423545837,0,31179
0.5083998441696167,0,78265
0.5012242197990417,0,27070
0.5091435313224792,0,69470
0.5074931383132935,0,86889
0.5005276799201965,0,53607
0.5001938343048096,0,59275
0.5028042197227478,0,21250
0.4988052248954773,0,90240
0.5074650645256042,0,68587
0.5009090900421143,0,39596
0.508287250995636,1,11232
0.5087674856185913,1,25422
0.5035343766212463,1,3233
0.5069574117660522,0,83316
0.4986942708492279,0,35249
0.49883511662483215,0,36169
0.5126727223396301,1,2539
0.5018366575241089,1,6673
0.5008395910263062,1,15675
0.5070576667785645,0,36805
0.5057308673858643,0,134299
0.5039333701133728,1,2982
0.5060191750526428,0,65123
0.49762678146362305,0,75082
0.4976423680782318,0,51093
0.506754994392395,0,60333
0.5017259120941162,1,6697
0.5054453611373901,0,45689
0.5069328546524048,0,43291
0.503509521484375,1,121266
0.4987306594848633,1,25376
0.5109037756919861,1,3534
0.5043131113052368,0,101354
0.5039907693862915,0,114814
0.4964448809623718,0,56306
0.5027486681938171,1,2424
0.5063091516494751,1,44657
0.5036281943321228,0,138193
0.5008509755134583,1,5259
0.5024412274360657,1,2867
0.5043908357620239,0,54410
0.5059952139854431,0,49543
0.49717074632644653,0,37976
0.4972582757472992,0,41160
0.5086522698402405,1,9828
0.5062040090560913,0,35004
0.4960801303386688,0,60595
0.5078563094139099,0,18333
0.49960821866989136,1,8377
0.5062592625617981,0,30216
0.5053635239601135,0,38874
0.5036115050315857,0,93873
0.5039274096488953,0,23160
0.49667638540267944,1,49732
0.5059030652046204,1,14196
0.49614328145980835,0,58541
0.5047048330307007,0,64432
0.5047230124473572,1,25293
0.5064697861671448,1,15908
0.5049768090248108,0,39705
0.4970077872276306,0,20530
0.5061010122299194,1,15214
0.4953901469707489,0,46116
0.4957663118839264,0,60993
0.5036016702651978,0,58001
0.5046008229255676,1,32004
0.49476394057273865,0,68508
0.4941418766975403,0,89755
0.503539502620697,1,54014
0.49501386284828186,0,60711
0.5049372911453247,1,13441
0.49546563625335693,0,39786
0.4941244125366211,0,49188
0.49494633078575134,0,59994
0.5000190138816833,0,3499
0.5023737549781799,1,1172
0.5034168362617493,0,40530
0.5026093125343323,0,38545
0.4942704737186432,1,27609
0.5016167163848877,0,83433
0.501557469367981,0,71697
0.5020783543586731,0,52702
0.5011886358261108,1,971
0.49757978320121765,1,1718
0.5031532645225525,1,304
0.4978460371494293,1,1813
0.49317634105682373,0,70809
0.49418905377388,1,21781
0.4996601939201355,0,153015
0.49241867661476135,0,57305
0.4926306903362274,1,31270
0.49210938811302185,0,64560
0.4924677014350891,0,28821
0.49074307084083557,0,107711
0.49227625131607056,0,43376
0.5015069842338562,0,45351
0.5040480494499207,1,11391
0.49399325251579285,1,14726
0.4911927878856659,0,53048
0.4994196593761444,0,47793
0.5010337829589844,1,33649
