preds,actual,tcr-count
0.4834907054901123,0,92688
0.4448119103908539,0,107711
0.5035313367843628,0,49543
0.492980420589447,0,114814
0.46061915159225464,0,72351
0.5213618278503418,1,2867
0.4662339389324188,0,44723
0.46020835638046265,0,57782
0.5384753346443176,1,8524
0.518634557723999,1,19488
0.4607390761375427,0,59275
0.47023117542266846,1,21781
0.5533440709114075,1,5816
0.5406576991081238,1,2262
0.4644146263599396,0,52633
0.47787824273109436,0,26729
0.48893722891807556,1,108566
0.5680533647537231,1,913
0.5485168099403381,1,9828
0.5109983682632446,0,46556
0.5144429206848145,0,54410
0.46529510617256165,0,57305
0.5568786263465881,1,971
0.5054673552513123,1,9060
0.4941885769367218,0,132854
0.4965134561061859,0,89010
0.49355554580688477,0,83316
0.4986104369163513,0,56481
0.5674390196800232,1,4540
0.47172990441322327,0,47113
0.518214225769043,0,31179
0.46716493368148804,0,58541
0.47540152072906494,0,32401
0.5042933225631714,0,56920
0.49437475204467773,0,143500
0.4779030978679657,0,34140
0.5559735298156738,1,5294
0.5038626790046692,1,12177
0.5087425708770752,0,38874
0.5200979113578796,0,32999
0.5535599589347839,1,5462
0.47958576679229736,1,24431
0.4781512916088104,0,42196
0.4773685336112976,0,33493
0.5990203619003296,1,304
0.4689067304134369,0,53048
0.4645634889602661,0,62911
0.5261854529380798,1,29194
0.5385177135467529,1,2640
0.46700945496559143,0,46002
0.5126857757568359,1,6697
0.46921515464782715,0,59994
0.5079084038734436,0,67308
0.5045071244239807,1,69490
0.4841911494731903,0,154261
0.4580705761909485,0,92387
0.5392886400222778,1,3233
0.46372851729393005,0,42833
0.49895399808883667,1,94100
0.5025835037231445,0,64164
0.5072960257530212,0,57885
0.4769522249698639,0,41160
0.4780564606189728,0,41093
0.46512651443481445,0,69235
0.5007520914077759,0,78265
0.5188962817192078,1,5649
0.4734431207180023,1,49732
0.5142471790313721,0,44306
0.5232335925102234,0,22836
0.48839646577835083,1,23944
0.5183523893356323,0,30216
0.5214857459068298,1,28837
0.5142486095428467,0,33805
0.5220847725868225,0,21581
0.46695730090141296,0,49188
0.4679218530654907,0,43024
0.5803768634796143,1,2539
0.47741079330444336,0,31690
0.5185580849647522,1,18718
0.4796258509159088,0,29236
0.5465209484100342,1,1299
0.5100108981132507,0,56641
0.523949921131134,0,28733
0.5225108861923218,1,24338
0.5311728715896606,1,11232
0.5681527256965637,1,4446
0.46908456087112427,0,46116
0.5466741323471069,1,2529
0.5377519130706787,1,13103
0.49349287152290344,0,86067
0.5069799423217773,1,36206
0.47494933009147644,0,33484
0.5334246754646301,0,23160
0.5829640030860901,1,1994
0.5101887583732605,1,8846
0.5659432411193848,1,4936
0.5150468945503235,0,40979
0.5218936204910278,1,6673
0.45335817337036133,0,107709
0.49589550495147705,1,17121
0.4712866246700287,0,51093
0.5411302447319031,1,4440
0.4762667417526245,0,30249
0.5155978202819824,1,60661
0.4608185291290283,0,70809
0.5136364102363586,0,45351
0.5141681432723999,0,39978
0.5080674290657043,0,85848
0.558296263217926,1,7525
0.4677336812019348,0,75082
0.5153214931488037,0,39705
0.4842538833618164,0,43376
0.48234808444976807,1,44602
0.5453757643699646,1,10897
0.5552541613578796,1,1466
0.5989507436752319,1,1911
0.5199337005615234,0,46080
0.5236256122589111,0,36805
0.48615795373916626,0,44853
0.5845206379890442,1,1172
0.5175997614860535,0,68587
0.5326594710350037,0,23951
0.5194405913352966,1,44657
0.4930933713912964,0,27837
0.46533453464508057,0,120621
0.5080556273460388,0,92323
0.5037263631820679,1,19713
0.5460482239723206,1,17579
0.4868094027042389,0,44979
0.5021584630012512,0,21752
0.47598958015441895,0,77798
0.5551607608795166,1,11391
0.5584668517112732,1,8684
0.5288503766059875,0,38545
0.5018706321716309,1,21111
0.4924068748950958,0,41939
0.5977442860603333,1,2025
0.4783838987350464,0,56306
0.524624764919281,1,8377
0.5554870963096619,1,17825
0.5024861097335815,0,27070
0.5255893468856812,0,44694
0.49067285656929016,0,37824
0.5283217430114746,1,8344
0.48835644125938416,0,37349
0.5106703042984009,0,83433
0.5649626851081848,1,1718
0.5916498303413391,1,3779
0.5009512901306152,0,34040
0.535468339920044,1,7121
0.5011436343193054,1,25760
0.534666121006012,0,47970
0.49388575553894043,0,40301
0.5574319958686829,1,4756
0.5810750722885132,1,9021
0.5315427780151367,0,64432
0.5200716257095337,0,138193
0.4850018322467804,0,78108
0.5051996111869812,0,27847
0.4754663407802582,0,112536
0.5697665810585022,1,14196
0.5269202589988708,0,101652
