preds,actual,tcr-count
0.9296584129333496,1,10856
0.9842084050178528,1,3217
0.23697173595428467,0,73490
0.4366168677806854,0,40216
0.834963858127594,0,42734
0.9582400918006897,1,20146
0.9885247349739075,1,971
0.9385466575622559,0,33485
0.5003613233566284,0,36465
0.4128347933292389,0,41197
0.6424434185028076,1,8897
0.9023404717445374,1,24431
0.5766578316688538,0,21469
0.1311763972043991,0,60711
0.3658059537410736,0,104730
0.9967632293701172,1,5340
0.0077656409703195095,0,70809
0.368116170167923,0,92688
0.666657567024231,1,50977
0.9938498139381409,1,5816
0.6991552114486694,1,17579
0.09631697088479996,0,70979
0.9789522886276245,1,9513
0.7788571715354919,1,33649
0.053743407130241394,0,29574
0.13310033082962036,0,47970
0.8876357674598694,1,13503
0.8170380592346191,1,3375
0.1017121896147728,0,83433
0.27371251583099365,0,36556
0.3782949149608612,1,61066
0.04771408066153526,0,64432
0.4707701504230499,0,37501
0.9696655869483948,1,2982
0.9728214144706726,1,7525
0.17162472009658813,0,22837
0.7188417315483093,0,21753
0.9489277601242065,1,19713
0.1215917319059372,0,107711
0.013074014335870743,0,112536
0.8764602541923523,0,59820
0.04327685758471489,0,41093
0.3122729957103729,0,55643
0.371818482875824,0,169043
0.5134212374687195,1,5649
0.9284008145332336,1,889
0.7636634111404419,1,43696
0.08952702581882477,0,35005
0.5558112263679504,0,18334
0.030742520466446877,0,45351
0.35693085193634033,1,14726
0.027680234983563423,0,56921
0.33015960454940796,0,34560
0.31346985697746277,0,30250
0.7624688744544983,0,38369
0.019525770097970963,0,60595
0.07201948016881943,0,73905
0.016850607469677925,0,57305
0.89091956615448,1,11037
0.11200299859046936,0,24448
0.0014871243620291352,0,47793
0.04744042456150055,0,52702
0.25824809074401855,0,38503
0.26146408915519714,1,121266
0.008612297475337982,0,76256
0.848114550113678,1,15214
0.05764617770910263,0,99834
0.6145547032356262,1,13739
0.8862630128860474,1,1074
0.7290400862693787,1,24338
0.6303006410598755,1,113904
0.45667940378189087,0,34140
0.16516733169555664,0,23952
0.3394297957420349,1,30111
0.05386027693748474,0,132854
0.2457873374223709,0,68587
0.9489793181419373,1,1813
0.11443018913269043,0,62911
0.4362621307373047,0,46282
0.08856372535228729,0,57400
0.31028690934181213,0,65011
0.3694421947002411,0,51093
0.0037430867087095976,0,44307
0.10941606014966965,0,97816
0.8149444460868835,1,2424
0.11468382179737091,0,134299
0.05776602774858475,0,150195
0.6628269553184509,1,9021
0.41368451714515686,0,86068
0.9965522289276123,1,1718
0.060737494379282,0,37824
0.845932126045227,1,3534
0.13141317665576935,0,91399
0.514723002910614,1,29194
0.9739276170730591,1,10110
0.361997127532959,0,62214
0.6519513726234436,1,32004
0.18419840931892395,0,119124
0.8513929843902588,1,11232
0.4524190425872803,0,35249
0.02320900745689869,0,44979
0.26204413175582886,1,94100
0.24711473286151886,0,51237
0.21563613414764404,0,23161
0.7677620649337769,1,9060
0.16256505250930786,0,68050
0.11689311265945435,0,38546
0.06082499772310257,0,37668
0.04731001704931259,0,49188
0.6393042802810669,0,21582
0.11096427589654922,1,6697
0.23992463946342468,0,50109
0.1327834278345108,0,31690
0.07888218760490417,0,144288
0.07881922274827957,0,37349
0.5820106863975525,1,13441
0.18261437118053436,0,39786
0.07814215123653412,0,56481
0.21755677461624146,0,44694
0.3190178871154785,1,25288
0.190695658326149,1,11391
0.8524758815765381,1,69669
0.9922915101051331,1,2025
0.030669787898659706,0,153015
0.45385003089904785,1,36206
0.0859294980764389,0,34276
0.08557431399822235,0,39705
0.7143952250480652,1,8344
0.6913691163063049,0,33000
0.42365166544914246,0,44853
0.9975374937057495,1,3233
0.03916188329458237,0,59361
0.9362009763717651,1,5622
0.9338206648826599,1,9209
0.22664758563041687,0,68643
0.9315123558044434,1,2867
0.30866721272468567,0,43377
0.7091805338859558,0,67308
0.1105160340666771,0,68265
0.17654813826084137,0,85646
0.7009575963020325,1,17595
0.44398367404937744,0,28734
0.8088002800941467,1,59124
0.857703447341919,1,23944
0.9577667713165283,1,9045
0.857116162776947,1,8684
0.9946512579917908,1,6179
0.30194032192230225,1,51210
0.482898473739624,0,143500
0.33201178908348083,1,55445
0.3655690550804138,0,40301
0.8689861297607422,1,25293
0.932966411113739,1,6049
0.30224546790122986,0,65147
0.47519543766975403,0,47113
0.0983046293258667,0,89010
0.499980092048645,0,31694
0.398356169462204,0,30217
0.3066362142562866,0,92323
0.017700331285595894,0,46116
0.5779461860656738,0,36171
0.5434542894363403,0,78714
0.03779402747750282,0,43844
0.1210692822933197,0,72351
0.11554694175720215,0,25086
0.8771185278892517,1,2741
0.1192612573504448,0,75025
0.8424608111381531,0,29855
0.4508780539035797,0,34541
0.8316780924797058,1,8524
0.32749253511428833,0,31307
0.1030857190489769,0,20813
0.024726450443267822,0,43024
0.045822422951459885,0,38875
0.5675790905952454,1,49732
0.9891360998153687,1,4386
0.6330815553665161,1,9828
0.4598681628704071,0,30745
0.11013253033161163,0,91400
0.7705569267272949,0,14265
0.9603260159492493,1,10970
0.7316985726356506,1,2640
0.9420624375343323,1,17121
0.35413607954978943,0,5909
0.008135713636875153,0,46002
0.9882986545562744,1,1994
0.031918350607156754,0,45690
0.9631630778312683,1,1299
0.028366854414343834,0,78265
0.024718642234802246,0,36428
0.028488673269748688,0,57886
0.04125466197729111,0,83046
0.8485093712806702,1,11733
0.07120225578546524,0,82465
0.03863553702831268,0,154667
0.11650919169187546,0,53911
0.09002330899238586,0,54410
0.009268206544220448,0,59650
0.32543012499809265,1,7121
0.8145029544830322,1,44657
0.7164180874824524,1,5462
0.04172437638044357,0,42196
0.919813871383667,1,12942
0.007668280508369207,0,41939
0.5078675150871277,1,21111
0.5639231204986572,1,12177
0.043004702776670456,0,73401
0.8266153931617737,1,4230
0.07547900825738907,0,69235
0.07298308610916138,0,122651
0.014254315756261349,0,31180
0.23358653485774994,0,93099
0.06747860461473465,0,90240
0.2577775716781616,0,60993
0.016220340505242348,0,96516
0.16536559164524078,0,31593
0.021257419139146805,0,97029
0.9499651193618774,1,2529
0.9925030469894409,1,304
0.12388195097446442,0,71697
0.021351639181375504,0,57782
0.02527725324034691,0,75082
0.890052080154419,1,14196
0.659906268119812,1,108566
0.9485852718353271,1,16011
0.20451606810092926,1,69490
0.8685130476951599,0,3500
0.16451039910316467,0,37713
0.9877896308898926,1,4446
