preds,actual,tcr-count
0.5659608840942383,1,10856
0.8148849010467529,1,304
0.3020431399345398,0,92090
0.3850373923778534,0,34040
0.5495613813400269,1,6673
0.32552435994148254,0,60711
0.49786877632141113,0,65123
0.30217650532722473,0,59427
0.3491143584251404,0,134299
0.30303433537483215,0,75025
0.4966273605823517,0,65011
0.7958966493606567,1,9021
0.7188633680343628,1,1074
0.5582647323608398,0,33852
0.35083186626434326,0,75082
0.2943713665008545,0,82465
0.4799148440361023,1,14726
0.4561133086681366,0,45966
0.28528115153312683,0,42833
0.5066832900047302,0,32999
0.5184364914894104,0,40530
0.29942378401756287,0,83046
0.633670449256897,1,28837
0.3431726098060608,0,52702
0.39490148425102234,0,73490
0.3108418881893158,1,31270
0.7292104363441467,1,10895
0.3720228672027588,0,37976
0.512630820274353,1,5340
0.6497980356216431,1,2867
0.37873733043670654,0,46282
0.3250424861907959,0,169043
0.6263634562492371,1,33649
0.4259832203388214,0,57986
0.6251758933067322,1,15908
0.38561898469924927,1,108566
0.4609741270542145,0,101354
0.8313700556755066,1,3375
0.42121365666389465,0,27070
0.3538699150085449,1,61066
0.547455370426178,0,43291
0.34543049335479736,0,64560
0.8736004829406738,1,2741
0.5663281679153442,1,7121
0.3873204290866852,0,93873
0.4022291600704193,0,41093
0.910053551197052,1,2539
0.3362824618816376,1,35683
0.3873477280139923,0,79558
0.5146933197975159,1,11733
0.3811604380607605,0,132854
0.35812732577323914,0,37712
0.2828379273414612,0,76256
0.41489124298095703,0,45351
0.33421778678894043,0,68265
0.41991692781448364,0,39978
0.3685823678970337,0,79389
0.33663323521614075,0,85646
0.3338814377784729,0,43024
0.44483622908592224,0,34275
0.661279559135437,1,10897
0.4249474108219147,1,36206
0.4126951992511749,0,38874
0.3778062164783478,1,25422
0.47743460536003113,1,25288
0.4880198836326599,1,22055
0.5556312799453735,1,25293
0.40735524892807007,1,44602
0.702979326248169,1,3122
0.4552335739135742,0,23729
0.5351544618606567,0,31693
0.44078895449638367,0,56920
0.3759211003780365,1,94100
0.3545655906200409,1,55445
0.8107016682624817,1,1823
0.4044649600982666,0,42196
0.445853590965271,0,21752
0.68842613697052,0,21469
0.41120830178260803,0,28873
0.4272126257419586,1,113904
0.31187188625335693,0,107711
0.6712689399719238,1,2640
0.37127453088760376,0,36169
0.46035662293434143,1,21111
0.7344706058502197,1,4440
0.9054925441741943,1,1911
0.3466131389141083,0,50109
0.5813157558441162,1,5649
0.5846491456031799,1,2010
0.5167778730392456,0,55643
0.3021399974822998,0,69235
0.3374054431915283,0,46002
0.3851313591003418,0,37668
0.3094603419303894,0,73905
0.6329360604286194,1,11232
0.6690687537193298,0,18333
0.3042096793651581,0,92387
0.74788898229599,1,8684
0.3545856773853302,0,56784
0.4578797519207001,0,33805
0.5604273676872253,1,50977
0.42767781019210815,0,21250
0.4604608118534088,0,28821
0.5951728820800781,1,13503
0.316672146320343,0,72351
0.3441582918167114,0,97816
0.5858970880508423,1,9513
0.37693843245506287,0,119124
0.3268885314464569,0,34541
0.8874768614768982,1,4386
0.3272913098335266,0,94779
0.29986730217933655,0,120621
0.4446820318698883,1,60661
0.38820433616638184,0,51236
0.3572004437446594,0,38502
0.5449017882347107,0,39705
0.697460949420929,0,23160
0.4371299743652344,1,17595
0.46937426924705505,1,29194
0.8797040581703186,1,4540
0.5435408353805542,1,58837
0.6400138735771179,1,19488
0.459890216588974,0,36556
0.31919488310813904,0,150195
0.4809502959251404,0,67308
0.37226685881614685,0,42733
0.3859160840511322,0,39786
0.462734580039978,0,44694
0.82795250415802,1,3534
0.8941689729690552,1,2941
0.3250991106033325,0,104730
0.4953053891658783,0,49543
0.33948248624801636,0,32401
0.3948282301425934,1,44657
0.7916505336761475,1,9828
0.6451157927513123,1,17825
0.5058826208114624,0,46556
0.3549004793167114,0,41939
0.44723203778266907,1,16011
0.412783682346344,0,68642
0.2874523997306824,0,78108
0.7028943300247192,1,2262
0.4046887755393982,0,114814
0.4586874544620514,0,56641
0.3883088529109955,0,59361
0.569929301738739,1,10110
0.7061943411827087,1,14196
0.8935003876686096,1,1603
0.46132370829582214,0,40362
0.39561551809310913,0,39596
0.37038275599479675,0,40215
0.7275108098983765,1,2424
0.3931283950805664,1,25376
0.42728719115257263,1,19713
0.5814120769500732,1,19918
0.5865010023117065,0,68050
0.40217137336730957,1,25760
0.833141028881073,1,2025
0.5691782236099243,1,12177
0.33245882391929626,0,43376
0.27782249450683594,0,113595
0.3848142921924591,0,91400
0.7728543281555176,1,5246
0.38046956062316895,0,46116
0.37419867515563965,0,29573
