preds,actual,tcr-count
0.5979795455932617,0,46282
0.0899001955986023,0,20813
0.44046515226364136,0,35249
0.5986101031303406,0,92323
0.12869513034820557,0,27026
0.12442736327648163,0,30745
0.6130391955375671,1,3122
0.4738210141658783,1,20146
0.6214650273323059,0,77040
0.5487562417984009,0,36556
0.48343250155448914,0,44694
0.7828327417373657,0,49188
0.158107191324234,0,36428
0.5423160195350647,1,3140
0.8442076444625854,1,4756
0.6201595664024353,0,36465
0.4849361479282379,1,19918
0.8085007667541504,1,4386
0.742551326751709,1,23039
0.5791326761245728,0,114814
0.6598769426345825,0,52633
0.5068842172622681,0,122651
0.5576556324958801,0,101354
0.16139909625053406,0,43844
0.15806999802589417,0,46081
0.8210229277610779,1,21111
0.5517513751983643,0,33852
0.18841783702373505,0,29237
0.4490813612937927,1,18718
0.5494967103004456,1,19713
0.7436567544937134,1,25760
0.5227165222167969,0,143500
0.6281649470329285,1,11417
0.5442765355110168,0,47970
0.482314795255661,0,16645
0.5183215737342834,0,91400
0.5428098440170288,0,41093
0.5301411747932434,0,37349
0.5407443046569824,1,8684
0.5736246109008789,0,69428
0.5866031646728516,0,78108
0.5023469924926758,1,10895
0.7682607173919678,1,13103
0.7636489868164062,1,35683
0.6621376276016235,0,67308
0.5000407099723816,1,44602
0.1054077222943306,0,22837
0.4878745675086975,0,119124
0.5186337828636169,1,69490
0.4230538606643677,1,6049
0.4936409890651703,1,24338
0.5572365522384644,0,101652
0.5138137340545654,0,154667
0.48379743099212646,0,68587
0.6149906516075134,1,17595
0.4890040457248688,0,51093
0.5000502467155457,0,91399
0.16811996698379517,0,40531
0.577915608882904,0,86889
0.5263766646385193,1,5246
0.5201834440231323,1,5259
0.5428698062896729,0,73490
0.7366146445274353,1,113904
0.2750144600868225,0,64165
0.6369836926460266,1,50977
0.5815593004226685,1,14726
0.14839398860931396,0,31593
0.6062248349189758,1,11614
0.19449061155319214,0,25086
0.44285961985588074,0,8240
0.16810208559036255,0,27838
0.4806255102157593,1,12942
0.49669745564460754,0,42196
0.7279977202415466,1,25376
0.1485467255115509,0,23952
0.6943612694740295,0,45351
0.7484866380691528,1,17121
0.6619575619697571,1,3233
0.4209824800491333,0,64432
0.7290839552879333,1,10110
0.45135384798049927,1,36206
0.585945188999176,1,32254
0.7702949047088623,0,76256
0.8371699452400208,1,22055
0.14565744996070862,0,28822
0.7141819596290588,1,60661
0.8409108519554138,1,55445
0.14865116775035858,0,14265
0.15849913656711578,0,32603
0.5526624321937561,0,60711
0.45870599150657654,1,9209
0.7413990497589111,1,1718
0.8295057415962219,1,3533
0.7027181386947632,1,10856
0.22474540770053864,0,33806
0.6977748274803162,0,59994
0.5852776765823364,1,4446
0.509532630443573,0,96516
0.7305078506469727,0,37824
0.5231505036354065,1,1823
0.1974249631166458,0,38546
0.48278456926345825,1,2941
0.5467527508735657,0,37501
0.1490057110786438,0,30250
0.5798137187957764,1,5649
0.6279711127281189,1,51713
0.619062066078186,0,41197
0.8766555190086365,1,24431
