preds,actual,tcr-count
0.6047499775886536,1,3534
0.5404773950576782,0,120621
0.5867639183998108,1,971
0.5433505177497864,0,82465
0.5785719156265259,0,40530
0.5846133828163147,1,3140
0.576082170009613,1,33649
0.6041432619094849,1,2025
0.582830548286438,1,13441
0.5585532784461975,1,17121
0.5833760499954224,1,10970
0.5632789134979248,0,68587
0.5903852581977844,0,18333
0.567474901676178,0,46080
0.5693650841712952,1,32004
0.6039162278175354,1,3779
0.5874675512313843,1,11391
0.5774243474006653,1,4230
0.5810503959655762,0,65011
0.5582784414291382,1,49732
0.5597318410873413,1,25376
0.5524353384971619,0,59427
0.5565511584281921,0,72351
0.5679793953895569,0,34275
0.5658525824546814,0,91399
0.5682527422904968,0,64432
0.5712910294532776,0,151816
0.5807285904884338,1,1718
0.601664125919342,1,17825
0.5742721557617188,0,45351
0.5836037993431091,0,65123
0.5654498934745789,0,58541
0.6158055663108826,1,1172
0.601103663444519,1,1245
0.5640439987182617,0,69235
0.6091490387916565,1,5294
0.5659787654876709,0,49188
0.5785243511199951,1,11733
0.6052919626235962,1,3233
0.578919529914856,0,79558
0.5715421438217163,0,144288
0.6133560538291931,1,5246
0.5703029036521912,0,62214
0.5671648979187012,0,73905
0.6011802554130554,0,28733
0.6073573231697083,1,2262
0.5701540112495422,0,169043
0.6011837720870972,0,21469
0.5631442666053772,0,34541
0.5699463486671448,0,59650
0.5669752359390259,0,39786
0.5906764268875122,1,4523
0.567672073841095,0,44853
0.572251558303833,0,27070
0.5595360994338989,0,70979
0.584429919719696,1,8846
0.5815984010696411,1,58837
0.5578194260597229,1,121266
0.555284321308136,0,92090
0.570083737373352,0,48186
0.6058586239814758,1,5816
0.5621944069862366,0,24447
0.547183096408844,1,31270
0.5508657693862915,0,44723
0.572870135307312,0,55643
0.5857717990875244,1,5274
0.5433492064476013,0,104730
0.5454727411270142,0,62911
0.5729092359542847,1,28837
0.5606250762939453,0,93099
0.5375694036483765,0,94779
0.548986554145813,0,31690
0.5468272566795349,0,30249
0.5613704323768616,0,44694
0.5375970602035522,0,42733
0.5810613036155701,1,8524
0.5554912686347961,0,33852
0.5471121072769165,0,16645
0.528240442276001,0,31306
0.5581235289573669,1,2640
0.5229795575141907,0,57305
0.523068904876709,0,51093
0.5185437202453613,0,153015
0.5379989147186279,1,10110
0.5477722883224487,0,21581
0.5106194019317627,0,92387
0.5047224164009094,0,60711
0.5219177007675171,0,51236
0.5491620898246765,1,3122
0.511062502861023,0,92688
0.5302481055259705,1,1466
0.4933052361011505,0,78108
0.49839821457862854,0,59275
0.5201682448387146,1,7121
0.4894903302192688,1,21781
0.5402462482452393,1,9021
0.5035243034362793,0,21752
0.5008618831634521,0,83433
0.4976322054862976,0,97816
0.5142313241958618,1,4756
0.4889523983001709,0,92323
0.4872180223464966,0,34560
0.49712643027305603,0,69470
0.4921312928199768,1,14726
0.4843004047870636,0,38369
0.5414807796478271,1,2941
0.4814845025539398,0,29236
0.4718440771102905,0,57400
0.47805139422416687,0,20812
0.4712754189968109,1,61066
0.4984804093837738,0,54410
0.47779756784439087,1,113904
0.46629977226257324,0,53048
0.46475663781166077,0,60993
0.46677932143211365,0,109700
0.46243399381637573,0,25085
0.4835950434207916,0,49543
0.4801463484764099,0,47793
0.47081950306892395,0,46556
0.4958156645298004,1,5462
0.47205930948257446,1,8344
0.456813246011734,0,39596
0.47269776463508606,1,2867
0.45610687136650085,0,57986
0.4769720137119293,1,17579
0.44130557775497437,0,56784
0.4519931674003601,0,38874
0.445173442363739,0,44979
0.4536898732185364,0,114814
0.4775353670120239,1,2982
0.4695877134799957,1,23039
0.45536527037620544,0,57499
0.44056686758995056,0,121261
0.4377109110355377,0,37712
0.43268224596977234,0,34140
0.4853997230529785,1,1994
0.4420919418334961,1,9060
0.4273494482040405,0,43843
0.4774952530860901,1,4936
0.42278537154197693,0,75082
0.45255908370018005,1,13503
0.4439372420310974,0,40362
0.4146276116371155,0,113595
0.432795912027359,1,44657
0.4414660930633545,0,45966
0.42486751079559326,0,46116
0.4221457242965698,0,29573
0.4332524538040161,0,119124
0.4520777463912964,0,3499
0.4292856752872467,1,23944
0.4678376019001007,1,913
0.4552619755268097,0,23160
0.4282100796699524,0,56481
0.41720420122146606,0,37824
0.42283114790916443,1,11037
0.41472771763801575,0,154667
0.448763370513916,1,2529
0.4070729613304138,0,43024
0.40496066212654114,0,89755
0.4058840274810791,0,77798
0.4047839045524597,0,68508
0.4329807162284851,0,67308
0.4208119213581085,0,99834
0.40070971846580505,0,57782
0.4315226972103119,1,2010
0.40299883484840393,0,59820
0.4200623333454132,0,65147
0.4246511459350586,0,44306
0.4138423800468445,0,67943
0.4236206114292145,0,53669
0.44837233424186707,1,4446
0.40693575143814087,0,85646
0.39684027433395386,1,34424
0.4194898009300232,0,8240
0.4400440752506256,1,5376
0.4048789441585541,1,5259
0.45999467372894287,1,1911
0.38617515563964844,0,98191
0.42320987582206726,1,19918
0.40509533882141113,1,94100
0.431625097990036,1,8684
0.4043584167957306,0,77040
0.4013630449771881,0,71697
0.46579933166503906,1,2539
0.40246060490608215,1,25288
0.39011380076408386,0,54524
0.40799686312675476,1,69669
0.4370911419391632,0,30744
0.4346391558647156,1,2424
0.4441695809364319,1,9828
0.3901400864124298,0,80243
0.3994561433792114,0,68265
0.40785670280456543,1,17595
0.39510583877563477,0,107711
0.4339546859264374,0,23951
0.42848196625709534,1,6673
0.4082050919532776,0,37668
0.4071406126022339,0,33493
0.4214931130409241,0,68642
0.4248911142349243,1,108566
0.40190431475639343,0,70809
0.41450121998786926,0,27837
0.43573617935180664,0,101354
0.4246293902397156,1,19713
0.42043036222457886,0,138193
0.43172866106033325,0,78265
0.4073949456214905,0,112536
0.4212171137332916,0,76256
0.40535545349121094,0,83046
0.41413816809654236,0,59994
0.41922762989997864,0,35249
0.4224115312099457,1,24431
0.440918505191803,0,33805
0.4544672966003418,1,10895
0.42492911219596863,1,16011
0.44374844431877136,1,29194
0.4340149462223053,0,97029
0.43606308102607727,1,5649
0.42518433928489685,0,46282
0.4387238025665283,0,31179
0.44732409715652466,0,36805
0.45722588896751404,0,36427
0.43302249908447266,0,23729
0.4603135585784912,1,11417
0.41760188341140747,0,56306
