preds,actual,tcr-count
0.5063275694847107,0,85848
0.5059796571731567,0,46556
0.5023103356361389,1,6179
0.5064792037010193,1,29194
0.5077387690544128,1,5816
0.5012847185134888,0,69428
0.5018771290779114,1,12942
0.5022026896476746,0,37349
0.5085145831108093,1,2025
0.5023214221000671,0,33493
0.5022863745689392,0,32602
0.5077592730522156,0,57499
0.5075038075447083,0,31179
0.5071873664855957,0,78265
0.5022034049034119,0,27070
0.507811427116394,0,69470
0.5068545937538147,0,86889
0.5022531151771545,0,53607
0.5021345615386963,0,59275
0.5024414658546448,0,21250
0.5017401576042175,0,90240
0.5073534250259399,0,68587
0.5017552971839905,0,39596
0.5066195726394653,1,11232
0.5072179436683655,1,25422
0.5017626285552979,1,3233
0.5060212016105652,0,83316
0.5003364682197571,0,35249
0.5007038712501526,0,36169
0.507073163986206,1,2539
0.501451849937439,1,6673
0.500914454460144,1,15675
0.5048909187316895,0,36805
0.5052682161331177,0,134299
0.5020801424980164,1,2982
0.505192756652832,0,65123
0.4995306432247162,0,75082
0.5000206828117371,0,51093
0.5057121515274048,0,60333
0.5002574324607849,1,6697
0.5041418671607971,0,45689
0.5048067569732666,0,43291
0.5039731860160828,1,121266
0.4996521472930908,1,25376
0.5056646466255188,1,3534
0.5041251182556152,0,101354
0.5036464333534241,0,114814
0.49882474541664124,0,56306
0.5013419985771179,1,2424
0.5046759843826294,1,44657
0.5034123063087463,0,138193
0.5000765919685364,1,5259
0.500988245010376,1,2867
0.5034052133560181,0,54410
0.5043774843215942,0,49543
0.49908164143562317,0,37976
0.4993549585342407,0,41160
0.5053409337997437,1,9828
0.5042849779129028,0,35004
0.4982444643974304,0,60595
0.5045431852340698,0,18333
0.4996415078639984,1,8377
0.504098653793335,0,30216
0.503231406211853,0,38874
0.504114031791687,0,93873
0.5034199953079224,0,23160
0.4981931447982788,1,49732
0.5035297274589539,1,14196
0.4986056983470917,0,58541
0.5031894445419312,0,64432
0.503364622592926,1,25293
0.5033888220787048,1,15908
0.5036401748657227,0,39705
0.49829885363578796,0,20530
0.5034359097480774,1,15214
0.4976010322570801,0,46116
0.4980342388153076,0,60993
0.5031596422195435,0,58001
0.5036062598228455,1,32004
0.49716007709503174,0,68508
0.49692022800445557,0,89755
0.5029043555259705,1,54014
0.49797073006629944,0,60711
0.5030130743980408,1,13441
0.4974730908870697,0,39786
0.4970340132713318,0,49188
0.49716508388519287,0,59994
0.4987691044807434,0,3499
0.49912503361701965,1,1172
0.5023293495178223,0,40530
0.5018536448478699,0,38545
0.496338427066803,1,27609
0.5011307597160339,0,83433
0.501469075679779,0,71697
0.5013591051101685,0,52702
0.49852219223976135,1,971
0.4959011375904083,1,1718
0.4986780285835266,1,304
0.4965170621871948,1,1813
0.49568629264831543,0,70809
0.4953095316886902,1,21781
0.499941885471344,0,153015
0.49529603123664856,0,57305
0.49588096141815186,1,31270
0.49505096673965454,0,64560
0.49520546197891235,0,28821
0.49446386098861694,0,107711
0.49546003341674805,0,43376
0.50083327293396,0,45351
0.5008745789527893,1,11391
0.4954308867454529,1,14726
0.49467456340789795,0,53048
0.4994885325431824,0,47793
0.49965763092041016,1,33649
