preds,actual,tcr-count
0.8287168741226196,1,13441
0.7439758777618408,0,65123
0.47619909048080444,1,9513
0.11316780745983124,0,119124
0.27895426750183105,0,83046
0.11697201430797577,1,20146
0.6180616021156311,0,65147
0.11189918220043182,0,79389
0.7058548331260681,0,40979
0.15169456601142883,0,22836
0.4280727505683899,0,30725
0.3839140236377716,0,29854
0.17624235153198242,0,36171
0.7818823456764221,0,5909
0.7596309185028076,1,1172
0.4506475627422333,0,38369
0.4357697665691376,0,70809
0.6503781676292419,0,92090
0.7333334684371948,1,9209
0.10791052132844925,1,13739
0.10692735016345978,0,91399
0.1111731231212616,0,68050
0.10692735016345978,1,3779
0.10692735016345978,0,134299
0.8560907244682312,1,2025
0.1761278212070465,0,53607
0.7250248193740845,1,15908
0.1067822203040123,1,11614
0.6836268305778503,1,11417
0.6976127624511719,1,2424
0.6258531808853149,1,3140
0.7424420714378357,0,53669
0.8074366450309753,1,17825
0.3035409152507782,0,39786
0.25202158093452454,0,34560
0.11887190490961075,0,86067
0.31806984543800354,0,98191
0.7134124636650085,1,28607
0.3857390284538269,1,8377
0.13967590034008026,0,99834
0.2519683539867401,0,64560
0.2456979602575302,0,57305
0.121456079185009,0,38874
0.15161386132240295,0,47113
0.5842925310134888,1,5259
0.711978554725647,0,27025
0.7775024771690369,1,13503
0.5678126215934753,1,8109
0.7168979048728943,0,64432
0.18778541684150696,0,28821
0.13755549490451813,0,27847
0.1579667180776596,0,57782
0.7228816151618958,1,13103
0.5587125420570374,1,16122
0.11449290812015533,0,79558
0.7892130613327026,1,3534
0.8788337707519531,1,1911
0.11750291287899017,0,83316
0.42049282789230347,1,44602
0.12569990754127502,0,35004
0.24412450194358826,0,32401
0.6369315385818481,1,1813
0.22952158749103546,0,52633
0.1273307055234909,0,57885
0.166715607047081,0,41939
0.4087805151939392,0,44723
0.2865937650203705,0,43843
0.7458333373069763,0,97816
0.11905338615179062,0,69470
0.7734476327896118,1,36206
0.6383403539657593,1,8846
0.38946279883384705,0,68265
0.7647103667259216,1,4540
0.45776301622390747,1,3233
0.435792475938797,1,2640
0.12442673742771149,0,120621
0.41180768609046936,0,54524
0.5414343476295471,0,57400
0.6734413504600525,0,56481
0.20455434918403625,0,27837
0.7353709936141968,0,45689
0.7986711263656616,0,39705
0.2513797879219055,0,35249
0.7218544483184814,0,59361
0.4111159145832062,0,39596
0.7603293061256409,0,83433
0.3756844699382782,0,77798
0.5949346423149109,1,12942
0.17012876272201538,0,56306
0.7714595794677734,1,1466
0.6554552316665649,1,4833
0.7802121639251709,1,25293
0.1595187783241272,0,36169
0.5714725852012634,1,1718
0.6885563135147095,1,3533
0.11951646208763123,0,91400
0.18701720237731934,0,40215
0.6512178182601929,0,47970
0.4397178292274475,0,60711
0.5078306198120117,1,6673
0.1562264859676361,0,44979
0.7698761224746704,1,5376
0.537697434425354,1,51210
0.17614609003067017,1,49732
0.3888137936592102,0,16645
0.31401801109313965,1,19713
0.4299282133579254,0,34275
0.8359214663505554,1,1994
0.6061726808547974,1,12177
0.4348500072956085,1,17121
0.6196351051330566,1,50977
0.21783341467380524,0,60993
0.7317059636116028,0,109700
0.742059051990509,0,47793
0.46809521317481995,0,24447
