preds,actual,tcr-count
0.49011802673339844,0,46002
0.48707011342048645,0,80243
0.48403945565223694,0,120621
0.5111420750617981,1,1299
0.4863697588443756,0,73905
0.48623332381248474,0,98191
0.5129632949829102,0,37501
0.5215898156166077,1,9021
0.5015362501144409,1,4523
0.49480435252189636,0,16645
0.5122770667076111,0,40362
0.5319210290908813,1,1603
0.527803361415863,1,3375
0.5071405172348022,1,108566
0.5244144201278687,1,5294
0.5086096525192261,1,1823
0.4889978766441345,0,59820
0.5102200508117676,0,65147
0.48974472284317017,0,56784
0.5094622373580933,1,2529
0.49018406867980957,0,40215
0.5173984169960022,0,21469
0.5261098742485046,1,4446
0.5073542594909668,0,150195
0.5100492238998413,0,97029
0.514911949634552,0,41197
0.5073119401931763,1,4440
0.5330296754837036,1,1994
0.5127283334732056,0,67308
0.5199234485626221,1,18718
0.5135828852653503,0,68050
0.5114666223526001,0,85848
0.515113353729248,0,46556
0.5046887397766113,1,6179
0.5189200043678284,1,29194
0.529472291469574,1,5816
0.4898131191730499,0,69428
0.5002934336662292,1,12942
0.4960690438747406,0,37349
0.5357412099838257,1,2025
0.49790921807289124,0,33493
0.496727854013443,0,32602
0.517058789730072,0,57499
0.5214933156967163,0,31179
0.5151985883712769,0,78265
0.4995603859424591,0,27070
0.5165895223617554,0,69470
0.5139671564102173,0,86889
0.4938559830188751,0,53607
0.49378517270088196,0,59275
0.5004086494445801,0,21250
0.490857869386673,0,90240
0.5138123631477356,0,68587
0.4951636493206024,0,39596
0.519595742225647,1,11232
0.5172597765922546,1,25422
0.508388876914978,1,3233
0.5120822191238403,0,83316
0.49258312582969666,0,35249
0.49226874113082886,0,36169
0.5309221148490906,1,2539
0.5022194981575012,1,6673
0.4973941445350647,1,15675
0.5140969157218933,0,36805
0.5085248351097107,0,134299
0.5069422125816345,1,2982
0.5106035470962524,0,65123
0.4880858063697815,0,75082
0.48993808031082153,0,51093
0.5126144886016846,0,60333
0.5013623237609863,1,6697
0.5117709040641785,0,45689
0.5129624009132385,0,43291
0.5058009028434753,1,121266
0.49211394786834717,1,25376
0.5271778702735901,1,3534
0.5059923529624939,0,101354
0.5064007639884949,0,114814
0.48713698983192444,0,56306
0.5066827535629272,1,2424
0.5126195549964905,1,44657
0.5043599605560303,0,138193
0.5011212825775146,1,5259
0.5059908628463745,1,2867
0.5091813802719116,0,54410
0.5110422968864441,0,49543
0.48988598585128784,0,37976
0.48870936036109924,0,41160
0.5203024744987488,1,9828
0.512727677822113,0,35004
0.48613524436950684,0,60595
0.5171124339103699,0,18333
0.4968789219856262,1,8377
0.5135610103607178,0,30216
0.5108782052993774,0,38874
0.5064123272895813,0,93873
0.512287437915802,0,23160
0.4875207543373108,1,49732
0.5136845111846924,1,14196
0.4860396981239319,0,58541
0.5072472095489502,0,64432
0.5108597278594971,1,25293
0.5152281522750854,1,15908
0.5103257894515991,0,39705
0.4901500344276428,0,20530
0.5146250128746033,1,15214
0.4854833781719208,0,46116
0.48562878370285034,0,60993
0.5069944858551025,0,58001
0.5103100538253784,1,32004
0.48348578810691833,0,68508
0.48182451725006104,0,89755
0.5068615674972534,1,54014
0.48480257391929626,0,60711
0.5124511122703552,1,13441
0.485343337059021,0,39786
0.4833831489086151,0,49188
0.4834955930709839,0,59994
0.5010002255439758,0,3499
0.5083891749382019,1,1172
0.5073339939117432,0,40530
0.5064225792884827,0,38545
0.48483172059059143,1,27609
0.5023388862609863,0,83433
0.5026558041572571,0,71697
0.504867434501648,0,52702
0.5082348585128784,1,971
0.5001699924468994,1,1718
0.5157140493392944,1,304
0.5015387535095215,1,1813
0.47986575961112976,0,70809
0.48560675978660583,1,21781
0.4980679452419281,0,153015
0.4795815348625183,0,57305
0.48157456517219543,1,31270
0.4792647957801819,0,64560
0.4824551045894623,0,28821
0.4767620861530304,0,107711
0.4805566668510437,0,43376
0.5033091306686401,0,45351
0.5128893256187439,1,11391
0.48724281787872314,1,14726
0.478589802980423,0,53048
0.5026589035987854,0,47793
0.5054104328155518,1,33649
