preds,actual,tcr-count
0.50436931848526,0,76256
0.5190393328666687,1,4540
0.5093282461166382,0,33805
0.488642156124115,0,29573
0.4851572811603546,1,51210
0.5025832056999207,0,101652
0.5160340070724487,1,9209
0.4868752956390381,0,44723
0.48772814869880676,0,33484
0.49547648429870605,1,9513
0.5063541531562805,0,62214
0.4871109127998352,0,41093
0.489284873008728,1,23944
0.49782320857048035,1,7121
0.48621076345443726,0,69235
0.5034613609313965,1,113904
0.5103761553764343,0,36556
0.5102580785751343,0,33852
0.5073899030685425,0,44694
0.5117390751838684,0,21581
0.5095930695533752,0,31592
0.5151370167732239,1,10897
0.5095041394233704,1,36206
0.4925681948661804,1,16122
0.48845693469047546,0,46002
0.4859022796154022,0,80243
0.4830975830554962,0,120621
0.5061073303222656,1,1299
0.48492729663848877,0,73905
0.4851415753364563,0,98191
0.5095793008804321,0,37501
0.5172216892242432,1,9021
0.49757158756256104,1,4523
0.49238669872283936,0,16645
0.5087193846702576,0,40362
0.5259187817573547,1,1603
0.5220403075218201,1,3375
0.5042718052864075,1,108566
0.5191481113433838,1,5294
0.5035822987556458,1,1823
0.48732250928878784,0,59820
0.5069596171379089,0,65147
0.48767733573913574,0,56784
0.504623293876648,1,2529
0.4880185127258301,0,40215
0.513314962387085,0,21469
0.520121693611145,1,4446
0.5044196248054504,0,150195
0.5073913335800171,0,97029
0.511475682258606,0,41197
0.5032649040222168,1,4440
0.526552677154541,1,1994
0.5092175602912903,0,67308
0.5152157545089722,1,18718
0.5100276470184326,0,68050
0.5077691674232483,0,85848
0.5113096237182617,0,46556
0.5012418031692505,1,6179
0.5149194002151489,1,29194
0.523556649684906,1,5816
0.4882856011390686,0,69428
0.4970929026603699,1,12942
0.49381282925605774,0,37349
0.5285760164260864,1,2025
0.4950222373008728,0,33493
0.49421170353889465,0,32602
0.5123826265335083,0,57499
0.5165081024169922,0,31179
0.5107400417327881,0,78265
0.49641597270965576,0,27070
0.51217120885849,0,69470
0.5098716020584106,0,86889
0.4914829730987549,0,53607
0.49128076434135437,0,59275
0.49798133969306946,0,21250
0.4888462722301483,0,90240
0.5097759366035461,0,68587
0.4931175410747528,0,39596
0.5142349600791931,1,11232
0.5132555961608887,1,25422
0.5040554404258728,1,3233
0.5090466737747192,0,83316
0.49064961075782776,0,35249
0.4899772107601166,0,36169
0.5246722102165222,1,2539
0.49907544255256653,1,6673
0.4949301779270172,1,15675
0.5104514360427856,0,36805
0.5064988732337952,0,134299
0.5034152865409851,1,2982
0.5073878169059753,0,65123
0.4872664213180542,0,75082
0.4884217381477356,0,51093
0.5096009373664856,0,60333
0.4986352026462555,1,6697
0.5087836980819702,0,45689
0.5101572275161743,0,43291
0.5031895041465759,1,121266
0.49066391587257385,1,25376
0.5219091773033142,1,3534
0.5037773251533508,0,101354
0.5039361119270325,0,114814
0.48633310198783875,0,56306
0.503072202205658,1,2424
0.5101336240768433,1,44657
0.5023213028907776,0,138193
0.49839821457862854,1,5259
0.5024251937866211,1,2867
0.506174623966217,0,54410
0.5086257457733154,0,49543
0.48843538761138916,0,37976
0.4875052273273468,0,41160
0.5164286494255066,1,9828
0.5098841786384583,0,35004
0.4851335883140564,0,60595
0.513562798500061,0,18333
0.49456605315208435,1,8377
0.5104647278785706,0,30216
0.5083901286125183,0,38874
0.5039680600166321,0,93873
0.5079444050788879,0,23160
0.4866349697113037,1,49732
0.5102983117103577,1,14196
0.4856576919555664,0,58541
0.5053094029426575,0,64432
0.5083118677139282,1,25293
0.5122362971305847,1,15908
0.5078997015953064,0,39705
0.4890291094779968,0,20530
0.5115352272987366,1,15214
0.484921932220459,0,46116
0.48568591475486755,0,60993
0.5045995116233826,0,58001
0.5076708197593689,1,32004
0.4833448827266693,0,68508
0.48191580176353455,0,89755
0.5046671628952026,1,54014
0.48461398482322693,0,60711
0.5099865794181824,1,13441
0.48522329330444336,0,39786
0.4829501211643219,0,49188
0.4835655987262726,0,59994
0.4986433982849121,0,3499
0.5048218965530396,1,1172
0.5051858425140381,0,40530
0.5043458342552185,0,38545
0.4849918484687805,1,27609
0.5009822249412537,0,83433
0.5011894106864929,0,71697
0.5030760169029236,0,52702
0.5045021772384644,1,971
0.49695533514022827,1,1718
0.5104786157608032,1,304
0.49830472469329834,1,1813
0.4809134602546692,0,70809
0.48529234528541565,1,21781
0.49742069840431213,0,153015
0.4802253544330597,0,57305
0.48138388991355896,1,31270
0.4798782765865326,0,64560
0.4824981093406677,0,28821
0.47746753692626953,0,107711
0.4806075096130371,0,43376
0.5015994310379028,0,45351
0.5097450613975525,1,11391
0.4866184890270233,1,14726
0.4787115454673767,0,53048
0.5002011656761169,0,47793
0.502932071685791,1,33649
