preds,actual,tcr-count
0.24501007795333862,0,80243
0.07830417901277542,0,107711
0.0007073325105011463,0,51237
0.023011844605207443,0,58001
0.003293317276984453,0,33806
0.0021512112580239773,0,29855
0.03401963412761688,0,76256
0.003227237379178405,0,21582
0.9887808561325073,1,3122
0.0010141003876924515,0,32603
0.0028296865057200193,0,35005
0.6917339563369751,1,8524
0.991780698299408,1,4540
0.0003910412488039583,0,40216
0.7794002890586853,1,94100
0.28774330019950867,0,40301
0.520378828048706,0,132854
0.6814782023429871,1,30111
0.931397557258606,1,8344
0.8314597010612488,1,43696
0.05994188040494919,0,42196
0.24661646783351898,0,45966
0.1101505309343338,0,79389
0.0006591706187464297,0,29574
0.11725743114948273,0,44694
0.9766393303871155,1,5294
0.9698052406311035,1,10897
0.001872802386060357,0,31180
0.15779975056648254,0,37668
0.9879966378211975,1,9045
0.0003595627786125988,0,28734
0.9737623333930969,1,9828
0.0013977641938254237,0,34276
0.09870912879705429,0,39705
0.10849303752183914,0,57305
0.0074248784221708775,0,57886
0.005869857966899872,0,33000
0.9975247979164124,1,7525
0.349383682012558,0,57782
0.05213933438062668,0,47970
0.9911395907402039,1,21111
0.32838568091392517,0,92323
0.06555265933275223,0,54410
0.858968198299408,1,44657
0.12556234002113342,0,92090
0.9012500047683716,1,44602
0.08817282319068909,0,144288
0.806023895740509,1,19713
0.8075063228607178,1,14196
0.9442683458328247,1,2025
0.11283067613840103,0,46116
0.45215317606925964,0,38369
0.06065084785223007,0,113595
0.943289041519165,0,8240
0.9512891173362732,1,113904
0.9339379072189331,1,23039
0.9781572222709656,1,11614
0.001159947132691741,0,44307
0.0028297335375100374,0,36169
0.1281566619873047,0,5909
0.0753682479262352,0,86889
0.12365511804819107,0,68587
0.6727166175842285,1,19918
0.4137274920940399,0,33852
0.5217714309692383,0,62911
0.0020775056909769773,0,14265
0.8041823506355286,1,19488
0.8827241659164429,0,44723
0.5330528020858765,0,59994
0.9823278188705444,1,10895
0.06820014119148254,0,69470
0.9960277080535889,1,3233
0.36329180002212524,0,101354
0.8389084339141846,0,31690
0.14087466895580292,0,55643
0.48606324195861816,0,77040
0.24391968548297882,1,61066
0.000379934353986755,0,43844
