preds,actual,tcr-count
0.6351879835128784,0,52633
0.5788713097572327,0,62214
0.5658471584320068,0,65011
0.5715885162353516,0,153015
0.11315380781888962,0,53911
0.6164140105247498,1,9513
0.5830556154251099,0,16645
0.560430645942688,0,144288
0.12085211277008057,0,48187
0.6452456712722778,0,57400
0.5766846537590027,1,12177
0.5668899416923523,0,58541
0.5500966906547546,1,19918
0.5429501533508301,0,83433
0.5261605381965637,0,59361
0.6192725300788879,0,34541
0.5172393321990967,1,2529
0.09132558852434158,0,31593
0.607276439666748,0,46002
0.5197249054908752,1,25293
0.5336828827857971,0,73490
0.5907838344573975,0,64560
0.4905996322631836,1,1994
0.5636405944824219,1,16011
0.09505860507488251,0,37713
0.5982387661933899,1,11037
0.6067976951599121,1,55445
0.5091697573661804,1,5649
0.09025849401950836,0,21753
0.08902817219495773,0,23952
0.5156046748161316,1,17579
0.5054523944854736,0,93099
0.5606667995452881,1,8109
0.527154803276062,0,101354
0.08693927526473999,0,60334
0.584313154220581,0,40301
0.6182532906532288,1,25288
0.5536876320838928,0,36169
0.5180796384811401,0,97029
0.6196334362030029,0,37824
0.4776778519153595,1,2941
0.5721907615661621,0,42196
0.5193405747413635,1,30111
0.6171771287918091,1,34424
0.6055521965026855,1,2438
0.6311349868774414,1,10110
0.5594460964202881,1,8344
0.5124567747116089,0,97816
0.5332628488540649,1,1466
0.12630121409893036,0,44307
0.4284777045249939,1,971
0.5303183197975159,0,93873
0.516739547252655,1,1911
0.5232354402542114,0,150195
0.4487973749637604,1,889
0.6475351452827454,0,51093
0.554940938949585,0,47793
0.5490925312042236,0,122651
0.15104016661643982,0,28822
0.5407968163490295,0,83316
0.14123524725437164,0,14265
0.6731889843940735,0,39786
0.13184680044651031,0,30745
0.5575401186943054,0,56641
0.6304065585136414,0,107711
0.6201555728912354,0,113595
0.6047019958496094,0,59275
0.6460378766059875,0,31690
0.5395688414573669,1,33649
0.11152045428752899,0,22837
0.5262342691421509,1,9045
0.10759139806032181,0,46081
0.5955557823181152,0,62911
0.6644755005836487,1,51210
0.6274771690368652,1,4833
0.5315880179405212,0,47970
0.6487812399864197,0,38369
0.522717297077179,1,58837
0.5827467441558838,0,107709
0.5229647755622864,1,2010
0.4829888939857483,1,1603
0.556191623210907,1,1813
0.6245288848876953,1,5274
0.4877149760723114,1,10895
0.10511576384305954,0,64165
0.5013660192489624,1,69490
0.6513142585754395,0,59650
0.539848804473877,1,25422
0.5858924984931946,0,80243
0.6235613822937012,1,5340
0.5013614296913147,1,3534
0.5025091767311096,1,8524
0.5310079455375671,1,2025
0.6041474938392639,1,2424
0.6799906492233276,0,33493
0.11773450672626495,0,32402
0.11290453374385834,0,18334
0.572845458984375,0,53669
0.6099596619606018,1,11614
0.6329612135887146,0,89755
0.10397853702306747,0,38546
0.7059682011604309,0,43024
0.6232128143310547,1,69669
0.6179273128509521,1,94100
0.6330599784851074,0,57782
0.7127986550331116,0,26729
0.6060002446174622,1,9209
0.731237530708313,0,34560
0.6320851445198059,0,65147
0.6135901212692261,0,68587
0.6285707354545593,0,60993
0.729799211025238,0,73905
0.1758987158536911,0,27071
0.6482828259468079,1,113904
0.620928168296814,1,10897
0.6309448480606079,1,51713
0.6253942251205444,0,98191
0.7088263034820557,0,41160
0.604271650314331,0,46116
0.6158493161201477,0,54524
0.18716385960578918,0,24448
0.5754501819610596,1,5259
0.5836514234542847,0,50109
0.6005287170410156,0,92387
0.5714945793151855,1,2741
0.11372146010398865,0,29574
0.6305248141288757,0,45351
0.6278001666069031,0,44694
0.12318762391805649,0,33485
0.630100429058075,1,43696
0.6145254373550415,0,65123
0.11562538892030716,0,40216
0.6431747078895569,1,17595
0.6066703200340271,1,18718
0.11444582790136337,0,34276
0.5450048446655273,0,120621
0.5386301875114441,0,41939
0.6234896779060364,0,41197
0.12970279157161713,0,21251
0.5957697033882141,0,47113
0.5962463617324829,0,39978
0.596938967704773,1,54014
0.5729418396949768,1,5246
0.11380543559789658,0,32603
0.5182622075080872,1,14726
0.5756853222846985,0,57499
0.5481152534484863,1,21111
0.537352979183197,1,5376
0.08135706186294556,0,40363
0.567512035369873,0,37501
0.431796133518219,1,2867
0.532572865486145,1,1299
0.5288487076759338,0,34140
0.5568692088127136,0,46556
0.5276557207107544,0,70979
0.10091368108987808,0,31180
0.5533363819122314,1,32254
0.5552994012832642,0,75025
0.5486626029014587,0,71697
0.5390771627426147,1,29194
0.08549302071332932,0,27848
0.08638043701648712,0,29855
0.07481661438941956,0,20813
0.45659196376800537,1,3233
0.5422473549842834,0,143500
0.07327625900506973,0,53608
0.10563790798187256,0,36806
0.09030042588710785,0,30726
0.48779502511024475,0,37976
0.533454418182373,1,15908
0.5307298898696899,0,92323
0.08213987201452255,0,33000
0.06464498490095139,0,31307
0.48149019479751587,1,9060
0.4634352922439575,1,3122
0.09761375188827515,0,31694
0.49146685004234314,1,21781
0.5313664078712463,0,69470
0.4630708396434784,0,34040
0.5386212468147278,1,121266
0.43218398094177246,1,913
0.5135166645050049,1,4540
0.46032705903053284,0,37349
0.4879206418991089,0,59820
0.4860171377658844,0,36465
0.12868914008140564,0,78714
0.5387881994247437,1,6049
0.09604239463806152,0,86068
0.5504035353660583,0,169043
0.5482737421989441,0,39705
0.4515991508960724,1,11733
0.54591304063797,0,56481
0.45108842849731445,0,60711
0.5382426977157593,1,9828
0.4617246687412262,0,112536
0.553551197052002,0,109700
0.5487962365150452,1,8684
0.5500425100326538,0,52702
0.5534984469413757,0,138193
0.5281804203987122,1,5294
0.5353138446807861,0,5909
0.5588483214378357,1,108566
0.4840395152568817,0,44979
0.4911194443702698,0,60595
0.5517974495887756,1,60661
0.5440216660499573,1,3779
0.4091061055660248,1,1074
0.46109938621520996,0,73401
0.49750182032585144,1,7121
0.479932963848114,1,3533
0.5689912438392639,0,43291
0.5471063852310181,1,2539
0.5605464577674866,1,5816
0.5054593682289124,1,4230
0.48356539011001587,0,70809
0.094328872859478,0,68643
0.5789160132408142,1,4446
0.540536105632782,0,36171
0.5953860282897949,1,14196
0.46895632147789,1,2262
0.5009562969207764,0,77798
0.6116273999214172,0,54410
0.1138259619474411,0,57886
0.6294897198677063,0,121261
0.6338151693344116,1,59124
0.6323559284210205,0,36556
0.6402750015258789,1,24338
0.5310766100883484,0,94779
0.638837456703186,0,64432
