preds,actual,tcr-count
0.4322965741157532,0,82465
0.46831703186035156,0,37824
0.4516316056251526,1,27609
0.5252854824066162,1,13441
0.5109531879425049,0,65123
0.48271891474723816,1,9513
0.43250930309295654,0,119124
0.4533591568470001,0,83046
0.4048382341861725,1,20146
0.49282586574554443,0,65147
0.4302808344364166,0,79389
0.4996139407157898,0,40979
0.4443731904029846,0,22836
0.4721361994743347,0,30725
0.4633377194404602,0,29854
0.4303653836250305,0,36171
0.5201376676559448,0,5909
0.5094002485275269,1,1172
0.47242048382759094,0,38369
0.4635402262210846,0,70809
0.4921075999736786,0,92090
0.5050893425941467,1,9209
0.42081090807914734,1,13739
0.422615110874176,0,91399
0.42176300287246704,0,68050
0.4127344489097595,1,3779
0.3943250775337219,0,134299
0.5243779420852661,1,2025
0.4339023530483246,0,53607
0.5066823363304138,1,15908
0.4142240881919861,1,11614
0.49675920605659485,1,11417
0.49993813037872314,1,2424
0.48760488629341125,1,3140
0.502026379108429,0,53669
0.5168077349662781,1,17825
0.4484197497367859,0,39786
0.44556725025177,0,34560
0.397523432970047,0,86067
0.44649866223335266,0,98191
0.5034939050674438,1,28607
0.45692628622055054,1,8377
0.4126735329627991,0,99834
0.4466184675693512,0,64560
0.4440373480319977,0,57305
0.3983873426914215,0,38874
0.4159177243709564,0,47113
0.48929986357688904,1,5259
0.5008159279823303,0,27025
0.5087955594062805,1,13503
0.47916775941848755,1,8109
0.5007920861244202,0,64432
0.4353584349155426,0,28821
0.4208454489707947,0,27847
0.43208691477775574,0,57782
0.5066893696784973,1,13103
0.4811635911464691,1,16122
0.4209214746952057,0,79558
0.5206185579299927,1,3534
0.5361555218696594,1,1911
0.4213763177394867,0,83316
0.469368577003479,1,44602
0.3988514542579651,0,35004
0.4342595338821411,0,32401
0.49576303362846375,1,1813
0.44002535939216614,0,52633
0.3998466432094574,0,57885
0.4397909641265869,0,41939
0.465439110994339,0,44723
0.44458404183387756,0,43843
0.5039575099945068,0,97816
0.4217890501022339,0,69470
0.5113323330879211,1,36206
0.49281951785087585,1,8846
0.459060937166214,0,68265
0.5178830623626709,1,4540
0.4767387807369232,1,3233
0.46940672397613525,1,2640
0.41549575328826904,0,120621
0.46302321553230286,0,54524
0.4782957434654236,0,57400
0.4951217472553253,0,56481
0.4411303400993347,0,27837
0.5072819590568542,0,45689
0.5144658088684082,0,39705
0.4485733211040497,0,35249
0.5042318105697632,0,59361
0.46281903982162476,0,39596
0.5027306079864502,0,83433
0.4574466049671173,0,77798
0.48133334517478943,1,12942
0.41979873180389404,0,56306
0.5092685222625732,1,1466
0.49238941073417664,1,4833
0.5126726031303406,1,25293
0.4286273717880249,0,36169
0.4860914349555969,1,1718
0.5028833150863647,1,3533
0.42119917273521423,0,91400
0.43977054953575134,0,40215
0.49830132722854614,0,47970
0.4603346288204193,0,60711
0.47645825147628784,1,6673
0.42030826210975647,0,44979
0.5175566077232361,1,5376
0.4756186604499817,1,51210
0.4280012845993042,1,49732
0.46592164039611816,0,16645
0.4559081196784973,1,19713
0.47072169184684753,0,34275
0.5304137468338013,1,1994
0.4862765669822693,1,12177
0.46961885690689087,1,17121
0.4923756420612335,1,50977
0.4383166432380676,0,60993
0.5093197822570801,0,109700
0.509428083896637,0,47793
0.46641650795936584,0,24447
