preds,actual,tcr-count
0.6312034726142883,1,32254
0.19101272523403168,0,57782
0.49437201023101807,1,24431
0.7809247970581055,1,4386
0.218402698636055,0,53048
0.40041306614875793,0,37824
0.6459058523178101,1,2262
0.38857153058052063,1,35683
0.4294826090335846,1,1718
0.35623684525489807,0,80243
0.46618425846099854,0,70809
0.2724536061286926,0,21752
0.23572653532028198,0,83046
0.405536413192749,0,37712
0.7215110659599304,1,4936
0.3064616024494171,0,73401
0.5725259780883789,1,6697
0.06169522553682327,0,78265
0.6788673996925354,0,97816
0.7095679640769958,1,9021
0.7086607217788696,1,32004
0.33074215054512024,0,98191
0.7402551174163818,1,13103
0.44442984461784363,1,8377
0.061692334711551666,0,96516
0.3577028512954712,0,69428
0.1981310099363327,1,121266
0.33194226026535034,0,68508
0.510426938533783,1,6179
0.06388377398252487,0,68050
0.5321001410484314,0,44853
0.6600001454353333,1,5622
0.290675550699234,1,27609
0.25679633021354675,0,21250
0.17371714115142822,0,78108
0.6554222702980042,1,1299
0.06866617500782013,0,79389
0.06866617500782013,0,75025
0.2602352499961853,0,107711
0.8015561103820801,1,1994
0.09302054345607758,0,32999
0.7929393649101257,1,10895
0.7152475714683533,1,8846
0.45244431495666504,0,73905
0.7765563130378723,1,60661
0.5933628678321838,1,3122
0.09794981777667999,0,53910
0.3567626178264618,0,37976
0.084092877805233,1,20146
0.11079232394695282,0,150195
0.3306923806667328,0,34140
0.5109668970108032,1,51210
0.8566616177558899,0,39705
0.8035978078842163,1,108566
0.8583191633224487,1,2941
0.6831326484680176,1,21111
0.13341523706912994,0,120621
0.3998022675514221,1,2640
0.49199169874191284,0,68265
0.7149115204811096,0,47970
0.12393469363451004,0,35004
0.774559497833252,1,59124
0.8482806086540222,1,17825
0.4869571924209595,1,34424
0.13081695139408112,0,40530
0.8772489428520203,0,5909
0.13081692159175873,0,31592
0.7702239751815796,1,5274
0.4869503378868103,1,17595
0.8742178678512573,0,47793
0.7918126583099365,1,3534
0.11059529334306717,1,11391
0.7300315499305725,1,5649
0.885189414024353,1,11232
0.1267375946044922,0,99834
0.15792247653007507,0,56641
0.530451238155365,0,54524
0.620233952999115,0,29573
0.781248152256012,0,65147
0.6492028832435608,1,11733
0.394761860370636,0,57305
0.6626303791999817,1,25376
0.6174882054328918,1,30111
0.7470967173576355,1,17579
0.49960726499557495,0,86889
0.48749491572380066,0,64560
0.8403612375259399,0,52702
0.6623716950416565,0,34541
0.8654005527496338,1,7525
0.17083346843719482,0,51236
0.9009190797805786,1,913
0.13454872369766235,0,143500
0.7356542944908142,1,4833
0.8581312298774719,0,65123
0.13454872369766235,0,91400
0.6114569306373596,0,33493
0.5009365677833557,0,59427
0.3410683870315552,0,28873
0.2723293602466583,0,27847
0.8222752809524536,1,5294
0.7345458269119263,1,8344
0.5088158845901489,1,22055
0.4884359538555145,0,46282
0.8556591272354126,1,9209
0.16748344898223877,0,78713
0.8101457357406616,1,2982
0.7734009623527527,1,1813
0.13066548109054565,0,45351
0.39800477027893066,0,42196
0.8038458228111267,0,97029
0.48154956102371216,1,31270
0.6008448600769043,1,10110
0.8598998785018921,1,2424
0.12979407608509064,0,83316
0.4509536027908325,0,59994
0.7990738749504089,0,71697
0.1294163167476654,0,69470
0.3899102210998535,0,107709
0.5877394080162048,0,31690
0.4805313050746918,0,29236
0.7664982080459595,1,3217
0.4443201422691345,0,59275
0.830600917339325,1,51713
0.7784873247146606,1,5340
0.19074343144893646,0,36171
0.5663124918937683,0,37349
0.8126829266548157,0,59361
0.7648131847381592,1,8109
0.3130365312099457,0,30744
0.11593376100063324,0,41197
0.31176865100860596,0,39786
0.8680848479270935,1,54014
0.7470231652259827,1,4440
0.2551776170730591,0,52633
0.1131194606423378,0,33805
0.2632589638233185,0,113595
0.45245763659477234,1,15675
0.7538236379623413,1,44657
0.9031186699867249,1,1603
0.42217928171157837,0,94779
0.1035224124789238,1,3779
0.4818543493747711,1,23944
0.7737247347831726,1,971
0.12875689566135406,0,114814
0.10513480752706528,0,101652
0.47504323720932007,0,70979
0.7933395504951477,1,28607
0.8391917943954468,1,889
0.6766583323478699,1,50977
0.40245985984802246,0,28821
0.10587667673826218,0,77040
0.6465364098548889,1,44602
0.10687269270420074,0,76256
0.5840103626251221,0,73490
0.10687269270420074,0,67308
0.8142117857933044,1,14196
0.8155144453048706,0,40979
0.8173991441726685,1,1172
0.3324321508407593,0,27837
0.5121657848358154,0,92387
0.14004947245121002,0,56306
0.8021752238273621,1,19918
0.3633953332901001,0,32401
0.8682767748832703,1,13441
0.44149723649024963,0,34040
0.6576148271560669,1,304
0.8212519884109497,0,49543
0.13151656091213226,0,38874
0.4704413414001465,0,31306
0.3916691243648529,1,4230
0.794891893863678,0,44694
0.8775198459625244,1,6049
0.24874462187290192,0,112536
0.4845048189163208,1,9060
0.699839174747467,1,11417
0.8183809518814087,1,1245
0.8515976071357727,1,23039
0.15069231390953064,0,40362
0.4695838391780853,1,25760
0.5761812329292297,0,8240
0.6748852133750916,0,62214
0.7423315644264221,1,4446
0.8307907581329346,1,2741
0.34568682312965393,0,60993
0.09988261759281158,0,89010
0.7230594754219055,1,4523
0.607273280620575,1,3233
0.5883447527885437,0,38369
0.1294640600681305,0,60333
0.5562636256217957,0,32701
0.7137377262115479,1,113904
0.7981099486351013,0,56920
0.49640434980392456,0,51093
0.8567672967910767,1,1466
0.10012361407279968,0,169043
0.2090192437171936,0,46116
0.4228804409503937,0,50652
0.8057043552398682,0,39978
0.3940455913543701,0,44306
0.12313282489776611,0,153015
0.12561185657978058,0,47113
0.6228386759757996,0,57400
0.7413902282714844,1,3140
0.3433876931667328,0,42733
0.0957503542304039,0,79558
0.6560544371604919,0,138193
0.0885114073753357,0,57986
0.5060238838195801,0,60595
0.5614573359489441,0,30725
0.8045548796653748,1,5246
0.6288807988166809,1,16122
0.7044659852981567,1,28837
0.4749252200126648,0,36465
0.6973863244056702,0,54410
