preds,actual,tcr-count
0.3308902680873871,0,41160
0.403605192899704,1,9060
0.5900992751121521,1,20146
0.47107887268066406,1,32254
0.7666537761688232,1,4446
0.3226540684700012,0,54524
0.3151014447212219,0,36465
0.4131695330142975,0,65147
0.31759223341941833,0,36171
0.3774261176586151,0,27837
0.38959893584251404,0,48186
0.3610227108001709,0,85848
0.5722919702529907,1,15214
0.40724945068359375,0,86067
0.3411421775817871,0,64432
0.34241151809692383,0,73401
0.3661809265613556,0,25085
0.34359440207481384,1,21781
0.4758990705013275,0,27025
0.5973326563835144,0,36427
0.359536349773407,0,44979
0.3633142113685608,0,47113
0.6675712466239929,1,971
0.3089565932750702,0,57400
0.512380838394165,0,21581
0.49255532026290894,0,22836
0.29320064187049866,0,57305
0.7229167819023132,1,1172
0.34296903014183044,0,33484
0.4823543429374695,0,23951
0.5188111662864685,1,8846
0.6687361001968384,1,8524
0.3130442500114441,0,44723
0.5983002185821533,1,5274
0.6275128722190857,1,1813
0.27484965324401855,0,37349
0.5692089796066284,1,3217
0.3151054084300995,0,27847
0.5440175533294678,0,3499
0.3481832444667816,1,69490
0.3473625183105469,1,15675
0.5799036026000977,0,60333
0.4835832715034485,1,5259
0.9048367142677307,1,889
0.42969468235969543,1,23944
0.5511864423751831,1,2438
0.31574559211730957,0,70979
0.3836624026298523,1,24431
0.4137449562549591,1,51713
0.36921846866607666,0,41197
0.5952077507972717,1,1466
0.40077152848243713,0,20812
0.7461487054824829,1,3779
0.48072925209999084,1,43696
0.785455584526062,1,9209
0.5089076161384583,1,16122
0.5641191601753235,1,10856
0.7918035387992859,1,304
0.36399340629577637,0,92090
0.47381889820098877,0,34040
0.610240638256073,1,6673
0.37755087018013,0,60711
0.5550546646118164,0,65123
0.42030808329582214,0,59427
0.4239709675312042,0,134299
0.3961864709854126,0,75025
0.5844123363494873,0,65011
0.798245370388031,1,9021
0.755020022392273,1,1074
0.6043322682380676,0,33852
0.4543745219707489,0,75082
0.4374503493309021,0,82465
0.6154695749282837,1,14726
0.5658023953437805,0,45966
0.4304944574832916,0,42833
0.5715751051902771,0,32999
0.5875933170318604,0,40530
0.457801878452301,0,83046
0.6620895862579346,1,28837
0.4349890947341919,0,52702
0.47280800342559814,0,73490
0.4464796483516693,1,31270
0.7327002882957458,1,10895
0.48125529289245605,0,37976
0.5791903138160706,1,5340
0.7038067579269409,1,2867
0.48157986998558044,0,46282
0.40162375569343567,0,169043
0.654492199420929,1,33649
0.49188703298568726,0,57986
0.648381233215332,1,15908
0.44801366329193115,1,108566
0.5113532543182373,0,101354
0.8227975964546204,1,3375
0.5167855024337769,0,27070
0.436033695936203,1,61066
0.5771926641464233,0,43291
0.44715985655784607,0,64560
0.8383744359016418,1,2741
0.6186491250991821,1,7121
0.45956283807754517,0,93873
0.49402013421058655,0,41093
0.878348708152771,1,2539
0.4243169128894806,1,35683
0.4489574432373047,0,79558
0.5864894390106201,1,11733
0.4305613040924072,0,132854
0.46820783615112305,0,37712
0.36725494265556335,0,76256
0.4662659168243408,0,45351
0.42558276653289795,0,68265
0.4827502369880676,0,39978
0.4264289438724518,0,79389
0.4002065062522888,0,85646
0.39535266160964966,0,43024
0.4947582185268402,0,34275
0.6040647029876709,1,10897
0.476196825504303,1,36206
0.43245357275009155,0,38874
0.40251320600509644,1,25422
0.5240309834480286,1,25288
0.530617892742157,1,22055
0.5373112559318542,1,25293
0.45671704411506653,1,44602
0.6929661631584167,1,3122
0.4823087453842163,0,23729
0.5455666184425354,0,31693
0.47473907470703125,0,56920
0.39714717864990234,1,94100
0.40892598032951355,1,55445
0.7959690690040588,1,1823
0.4738311469554901,0,42196
0.5069798827171326,0,21752
0.6675840020179749,0,21469
0.47797149419784546,0,28873
0.45955586433410645,1,113904
0.4024604260921478,0,107711
0.6734404563903809,1,2640
0.44426047801971436,0,36169
0.5245916843414307,1,21111
0.7454760670661926,1,4440
0.8791214227676392,1,1911
0.4435822665691376,0,50109
0.6440578103065491,1,5649
0.624262809753418,1,2010
0.5548068284988403,0,55643
0.39582666754722595,0,69235
0.440140962600708,0,46002
0.471585750579834,0,37668
0.411091685295105,0,73905
0.6570680737495422,1,11232
0.6700189709663391,0,18333
0.3933959901332855,0,92387
0.7319571375846863,1,8684
0.4373456537723541,0,56784
0.5104902386665344,0,33805
0.5845157504081726,1,50977
0.49717575311660767,0,21250
0.5288446545600891,0,28821
0.5852054953575134,1,13503
0.39120668172836304,0,72351
0.3994794487953186,0,97816
0.610066294670105,1,9513
0.4378551244735718,0,119124
0.40231040120124817,0,34541
0.8535486459732056,1,4386
0.3848222494125366,0,94779
0.36116963624954224,0,120621
0.45194533467292786,1,60661
0.42712801694869995,0,51236
0.39915505051612854,0,38502
0.5469847321510315,0,39705
0.6640065908432007,0,23160
0.47117507457733154,1,17595
0.46364378929138184,1,29194
0.8274800777435303,1,4540
0.5371133089065552,1,58837
0.6169990301132202,1,19488
0.45970505475997925,0,36556
0.3595559597015381,0,150195
0.4885615110397339,0,67308
0.4049399495124817,0,42733
0.40380725264549255,0,39786
0.4670216739177704,0,44694
0.7829959988594055,1,3534
0.8391065001487732,1,2941
0.34633105993270874,0,104730
0.4797162413597107,0,49543
0.35949403047561646,0,32401
0.393656462430954,1,44657
0.7240598797798157,1,9828
0.5905514359474182,1,17825
0.472147673368454,0,46556
0.36286354064941406,0,41939
0.429970383644104,1,16011
0.39762383699417114,0,68642
0.2978326678276062,0,78108
0.6502063870429993,1,2262
0.3981446623802185,0,114814
0.43943047523498535,0,56641
0.38079920411109924,0,59361
0.5309078693389893,1,10110
0.6390070915222168,1,14196
0.831867516040802,1,1603
0.43078431487083435,0,40362
0.38125017285346985,0,39596
0.3556268811225891,0,40215
0.6608316898345947,1,2424
0.37313494086265564,1,25376
0.40370309352874756,1,19713
0.5392477512359619,1,19918
0.5446153879165649,0,68050
0.3879340589046478,1,25760
0.770327091217041,1,2025
0.5385215878486633,1,12177
0.343425452709198,0,43376
0.2967589795589447,0,113595
0.3921460211277008,0,91400
0.7335474491119385,1,5246
0.3898331820964813,0,46116
0.38337981700897217,0,29573
