preds,actual,tcr-count
0.4492205083370209,0,83316
0.601259171962738,1,1813
0.4773314595222473,0,104730
0.623176634311676,1,3233
0.5530737042427063,1,5340
0.5717490911483765,1,8897
0.5236371755599976,0,21752
0.5038040280342102,0,30725
0.680793285369873,1,1466
0.49221351742744446,1,20146
0.6755282878875732,1,3217
0.4273597300052643,0,68050
0.49952933192253113,0,33484
0.4229796230792999,0,76256
0.4850706458091736,0,60595
0.504779040813446,0,68508
0.48628124594688416,1,15214
0.5182964205741882,0,43024
0.437541663646698,1,94100
0.46118712425231934,1,59124
0.5037020444869995,1,11391
0.43409913778305054,0,65123
0.5096060633659363,0,44979
0.5244598388671875,1,34424
0.4305364787578583,0,75025
0.4930698871612549,0,80243
0.5343784093856812,0,57305
0.4774762988090515,0,97816
0.6188406944274902,1,10110
0.5035362243652344,0,47970
0.5887069702148438,0,29236
0.5687944889068604,1,3534
0.5470030903816223,0,36465
0.43714815378189087,0,77040
0.4543115794658661,0,40362
0.4976203441619873,0,27025
0.44295746088027954,0,109700
0.4688498377799988,0,36556
0.5338205695152283,0,40301
0.5401281714439392,1,5246
0.5596601963043213,1,6049
0.44284990429878235,0,71697
0.5034785866737366,1,24338
0.6871911287307739,1,1823
0.5327894687652588,0,50109
0.596712589263916,0,14264
0.47026628255844116,0,41093
0.5023000836372375,1,17579
0.6391887068748474,1,5274
0.6524983644485474,1,1172
0.48713234066963196,0,78108
0.4468061327934265,0,92323
0.4718564450740814,0,46556
0.4606374502182007,1,50977
0.48312824964523315,1,55445
0.4996308386325836,0,39978
0.5030608773231506,0,36169
0.4577370285987854,0,43291
0.4397211968898773,0,65147
0.739063560962677,1,2010
0.517365038394928,0,42196
0.4540771543979645,0,32999
0.4325142204761505,0,31179
0.5561123490333557,1,6697
0.3889816403388977,0,151816
0.44209861755371094,1,11614
0.4246242344379425,0,120621
0.5560940504074097,1,21781
0.48843106627464294,1,51210
0.5609970688819885,1,15675
0.45708587765693665,1,2539
0.4670411944389343,1,13441
0.4359043538570404,0,52702
0.4692438244819641,0,70979
0.4074680805206299,0,57885
0.4955567419528961,0,59820
0.4669736325740814,1,43696
0.4188571572303772,0,37501
0.4962638020515442,1,23944
0.6218643188476562,1,8377
0.4849797785282135,1,2941
0.4402036964893341,0,86889
0.41928935050964355,0,54410
0.4975808560848236,1,14196
