preds,actual,tcr-count
0.564598560333252,0,59275
0.4395599961280823,0,77040
0.4879119098186493,0,97029
0.6733062863349915,1,12177
0.6821702718734741,1,5340
0.6712653040885925,1,2741
0.5426236987113953,1,11232
0.9049620032310486,1,1718
0.5185324549674988,0,57782
0.7433169484138489,1,6179
0.7337761521339417,1,3534
0.4538026750087738,0,64560
0.6197505593299866,1,15214
0.38098442554473877,0,50652
0.5931233167648315,0,53048
0.4216567575931549,0,73490
0.5751827359199524,0,39596
0.6076579093933105,1,17579
0.5272270441055298,0,42833
0.6620574593544006,1,2025
0.5116497278213501,0,52633
0.6542994976043701,0,34040
0.4328737258911133,0,27837
0.5466433763504028,1,3375
0.3989580273628235,0,56481
0.46852073073387146,0,85848
0.33872127532958984,0,150195
0.3695330023765564,0,64164
0.18405205011367798,0,70809
0.6347838044166565,1,8684
0.7922359108924866,1,1245
0.4324773848056793,0,31690
0.13329659402370453,0,120621
0.4277254641056061,1,49732
0.6350758075714111,1,7121
0.6507067084312439,1,8109
0.41743016242980957,0,29236
0.5528221726417542,1,8524
0.718431830406189,1,21781
0.4797893464565277,0,37712
0.620284914970398,0,3499
0.46642452478408813,1,18718
0.8337016701698303,1,1074
0.2486678510904312,0,92387
0.40267741680145264,0,91400
0.48138830065727234,1,44602
0.5668558478355408,1,60661
0.4338711202144623,1,11417
0.47199687361717224,0,36805
0.22050008177757263,0,47113
0.48118171095848083,0,56641
0.3667473793029785,0,134299
0.38710838556289673,0,114814
0.26223650574684143,0,43843
0.34080514311790466,0,92688
0.4111146330833435,0,47970
0.6675618886947632,1,9513
0.6884852647781372,1,4540
0.47071021795272827,0,23160
0.43226486444473267,0,30216
0.42441821098327637,1,58837
0.35635504126548767,0,60333
0.7797342538833618,1,3233
0.44358211755752563,0,49543
0.3349366784095764,0,16645
0.3710430860519409,0,119124
0.39372652769088745,0,122651
0.46876198053359985,0,46556
0.3391467034816742,0,32999
0.3013370633125305,0,36169
0.612148642539978,1,13503
0.24399486184120178,0,37349
0.247028648853302,0,32401
0.317972868680954,0,78265
0.3458907902240753,0,59427
0.49930620193481445,0,41197
0.17700575292110443,0,57885
0.19743014872074127,0,27070
0.37643083930015564,1,54014
0.32641875743865967,0,86889
0.29425936937332153,0,121261
0.621422290802002,1,889
0.3943352699279785,0,5909
0.27819761633872986,0,33805
0.41281259059906006,1,17121
0.3211221694946289,1,9060
0.3894501030445099,1,35683
0.2126026451587677,0,38502
0.3272615373134613,0,93099
0.18440762162208557,0,29573
0.6107310056686401,1,3140
0.3161294162273407,0,82465
0.6506704688072205,1,5376
0.37301650643348694,1,23039
0.25174954533576965,0,65011
0.2502639889717102,0,50109
0.21343912184238434,0,34560
0.269211083650589,0,76256
0.3837568461894989,0,77798
0.5251029133796692,1,15908
0.37493109703063965,0,28733
0.4638330936431885,1,8377
0.22746151685714722,0,75082
0.2627040147781372,0,68508
0.24905113875865936,0,30725
0.47179365158081055,0,18333
0.5204796195030212,1,1813
0.33587196469306946,1,25293
0.27906402945518494,0,41160
0.2143026888370514,0,56306
0.3900102376937866,0,51236
0.33965712785720825,0,37501
0.43167823553085327,1,5649
0.27063968777656555,0,23729
0.3312438428401947,0,43024
0.22821316123008728,0,89755
0.2592535614967346,0,59820
0.38902994990348816,0,21469
0.6264200806617737,1,4756
0.5368015766143799,1,17825
0.1952451765537262,0,113595
0.38804587721824646,0,53669
0.4403124749660492,0,57499
0.6277965307235718,1,5622
0.6212486624717712,1,1994
0.15575487911701202,0,38369
0.2140129804611206,0,60993
0.2744206488132477,0,99834
0.3668292164802551,1,108566
0.3487209379673004,0,44306
0.3813904821872711,1,9209
0.2397918403148651,0,46282
0.37217286229133606,0,24447
0.4158175587654114,0,34275
0.4538674056529999,1,28607
0.30678123235702515,0,58541
0.4539980888366699,1,9045
0.19309142231941223,0,98191
0.5132979154586792,0,40362
