preds,actual,tcr-count
0.5195221304893494,0,30744
0.47897109389305115,1,21111
0.5067459940910339,1,1466
0.5084927678108215,1,69490
0.4659609794616699,0,44853
0.47141122817993164,0,36171
0.5082040429115295,0,64164
0.4704445004463196,0,43024
0.45856598019599915,0,92387
0.5189976096153259,1,20146
0.5179749727249146,1,24338
0.4921444356441498,1,5274
0.5095340013504028,1,1245
0.5040643811225891,0,97816
0.4744669497013092,0,32701
0.5076092481613159,0,76256
0.5421572923660278,1,4540
0.520216703414917,0,33805
0.47377461194992065,0,29573
0.4674988090991974,1,51210
0.5045925378799438,0,101652
0.5355947613716125,1,9209
0.4697056710720062,0,44723
0.4735916554927826,0,33484
0.48996612429618835,1,9513
0.5129063129425049,0,62214
0.4712134599685669,0,41093
0.4756935238838196,1,23944
0.4955315589904785,1,7121
0.4687386155128479,0,69235
0.5067185759544373,1,113904
0.5230250358581543,0,36556
0.5218673944473267,0,33852
0.5143072009086609,0,44694
0.5253408551216125,0,21581
0.5209047794342041,0,31592
0.5325884819030762,1,10897
0.5220447182655334,1,36206
0.4830215275287628,1,16122
0.4738767445087433,0,46002
0.4681662321090698,0,80243
0.46127840876579285,0,120621
0.514893114566803,1,1299
0.46435272693634033,0,73905
0.46627184748649597,0,98191
0.5211530923843384,0,37501
0.5382705330848694,1,9021
0.49546706676483154,1,4523
0.4844806492328644,0,16645
0.5186684131622314,0,40362
0.5569744110107422,1,1603
0.5490491390228271,1,3375
0.5082377791404724,1,108566
0.5404817461967468,1,5294
0.5078397393226624,1,1823
0.4703296720981598,0,59820
0.5148607492446899,0,65147
0.47048699855804443,0,56784
0.5084261298179626,1,2529
0.47135770320892334,0,40215
0.5266083478927612,0,21469
0.5425196886062622,1,4446
0.5073279738426208,0,150195
0.5139456391334534,0,97029
0.5231719613075256,0,41197
0.5082319974899292,1,4440
0.5550935864448547,1,1994
0.516814649105072,0,67308
0.5315186381340027,1,18718
0.5181087255477905,0,68050
0.5129055976867676,0,85848
0.5202648043632507,0,46556
0.501538872718811,1,6179
0.5298168063163757,1,29194
0.5488684773445129,1,5816
0.47014230489730835,0,69428
0.4915761947631836,1,12942
0.48211732506752014,0,37349
0.5578763484954834,1,2025
0.4847491383552551,0,33493
0.48293188214302063,0,32602
0.5200788378715515,0,57499
0.5320214033126831,0,31179
0.5164591073989868,0,78265
0.4881245493888855,0,27070
0.5204779505729675,0,69470
0.5155428647994995,0,86889
0.4759058654308319,0,53607
0.47543442249298096,0,59275
0.4912600815296173,0,21250
0.46982473134994507,0,90240
0.5171672701835632,0,68587
0.47972309589385986,0,39596
0.5260756611824036,1,11232
0.5243048071861267,1,25422
0.5074804425239563,1,3233
0.516615092754364,0,83316
0.4760928750038147,0,35249
0.4739540219306946,0,36169
0.5494896769523621,1,2539
0.4938238859176636,1,6673
0.48490285873413086,1,15675
0.5178955793380737,0,36805
0.5112515091896057,0,134299
0.5043200254440308,1,2982
0.5109173059463501,0,65123
0.4678228497505188,0,75082
0.4718669056892395,0,51093
0.5161712169647217,0,60333
0.49500855803489685,1,6697
0.517590343952179,0,45689
0.5195106267929077,0,43291
0.5039671063423157,1,121266
0.47576528787612915,1,25376
0.5460630655288696,1,3534
0.505058765411377,0,101354
0.5050113797187805,0,114814
0.46823564171791077,0,56306
0.5049951672554016,1,2424
0.5206664800643921,1,44657
0.5017282962799072,0,138193
0.49387645721435547,1,5259
0.5035449266433716,1,2867
0.5091304779052734,0,54410
0.5165643095970154,0,49543
0.47098731994628906,0,37976
0.4699644446372986,0,41160
0.5340277552604675,1,9828
0.5202361345291138,0,35004
0.46444937586784363,0,60595
0.5281743407249451,0,18333
0.4840027689933777,1,8377
0.5210610628128052,0,30216
0.5152522921562195,0,38874
0.5050328373908997,0,93873
0.5140795111656189,0,23160
0.4677276909351349,1,49732
0.5225531458854675,1,14196
0.465034157037735,0,58541
0.5093979239463806,0,64432
0.517706573009491,1,25293
0.5255648493766785,1,15908
0.5151217579841614,0,39705
0.47341281175613403,0,20530
0.5237395167350769,1,15214
0.4644673764705658,0,46116
0.4677266478538513,0,60993
0.5063788890838623,0,58001
0.5143608450889587,1,32004
0.4606829881668091,0,68508
0.45724934339523315,0,89755
0.5077671408653259,1,54014
0.46466630697250366,0,60711
0.5219722986221313,1,13441
0.46559762954711914,0,39786
0.4603824317455292,0,49188
0.46164536476135254,0,59994
0.49666109681129456,0,3499
0.5115414261817932,1,1172
0.5107552409172058,0,40530
0.5096554756164551,0,38545
0.46731847524642944,1,27609
0.5021259188652039,0,83433
0.5009323358535767,0,71697
0.5070869326591492,0,52702
0.5110410451889038,1,971
0.4980018436908722,1,1718
0.5273650884628296,1,304
0.49953171610832214,1,1813
0.45709264278411865,0,70809
0.46854716539382935,1,21781
0.4955870807170868,0,153015
0.4569430351257324,0,57305
0.458612322807312,1,31270
0.4570568799972534,0,64560
0.4621588885784149,0,28821
0.45153528451919556,0,107711
0.4570905566215515,0,43376
0.5030757188796997,0,45351
0.5240930914878845,1,11391
0.4726106822490692,1,14726
0.4525703191757202,0,53048
0.500616729259491,0,47793
0.5091695189476013,1,33649
