preds,actual,tcr-count
0.485374391078949,0,92323
0.48690828680992126,0,21469
0.4878915250301361,1,10970
0.48785385489463806,0,50652
0.48931267857551575,1,11733
0.4899202287197113,1,1911
0.48968416452407837,1,12942
0.4880146086215973,0,72351
0.4901333153247833,1,2941
0.48816704750061035,1,8524
0.48741573095321655,1,28837
0.49155861139297485,1,9513
0.48731890320777893,0,99834
0.48868680000305176,0,59650
0.4878045916557312,1,36206
0.4898684322834015,0,90240
0.4909348785877228,1,19713
0.4887808859348297,0,71697
0.488849937915802,0,39705
0.48923206329345703,0,75025
0.4913122355937958,1,13103
0.49109789729118347,1,15908
0.4889432191848755,0,101652
0.491851270198822,0,113595
0.49273544549942017,1,35683
0.4926901161670685,1,31270
0.49245041608810425,0,57400
0.4922468066215515,0,27025
0.4919867217540741,0,39978
0.49424809217453003,0,32701
0.49198028445243835,0,58001
0.4939790964126587,0,34040
0.4939456582069397,0,51093
0.49223825335502625,0,33805
0.49265268445014954,0,38874
0.4955247640609741,1,6673
0.4956642687320709,1,4756
0.49182185530662537,1,23039
0.4945709705352783,1,5462
0.49312207102775574,0,33852
0.4948166012763977,1,5294
0.49409449100494385,1,10895
0.4937971234321594,0,104730
0.49856433272361755,1,2438
0.4953930974006653,0,37668
0.49300649762153625,0,97816
0.4921853244304657,0,154261
0.498417466878891,1,3533
0.49574199318885803,0,44853
0.493444561958313,0,93099
0.4983147084712982,1,3217
0.4941924214363098,0,79558
0.49475985765457153,0,36427
0.49425846338272095,0,51236
0.4969888925552368,1,23944
0.49628007411956787,1,11614
0.5002573132514954,1,1823
0.4959961473941803,0,120621
0.49564802646636963,0,36805
0.4979076087474823,1,25376
0.49901098012924194,1,5274
0.4988197684288025,1,3375
0.4976426661014557,0,27070
0.4985547363758087,1,21781
0.49796560406684875,0,46002
0.4976455569267273,0,62911
0.49829602241516113,0,39786
0.498094767332077,0,60595
0.49666061997413635,1,113904
0.49869391322135925,0,50109
0.49652183055877686,0,68642
0.49855780601501465,0,68265
0.5002184510231018,1,11037
0.49765700101852417,0,47793
0.4989033043384552,1,11417
0.5002375245094299,1,27609
0.498113751411438,0,83316
0.4987773597240448,1,25422
0.4993954598903656,0,57305
0.5009430050849915,1,8684
0.5007874369621277,0,24447
0.5021929144859314,1,3534
0.49873849749565125,0,62214
0.4991915225982666,0,97029
0.5012810826301575,0,33493
0.49932584166526794,0,59361
0.500652015209198,0,23160
0.49978503584861755,0,31592
0.5024105906486511,1,12177
0.5017840266227722,0,34560
0.5028754472732544,1,6179
0.5010358691215515,1,17825
0.5000470876693726,0,49543
0.5008403062820435,0,68508
0.5016627907752991,1,9828
0.4995238482952118,0,144288
0.4999281167984009,0,82465
0.49909886717796326,0,132854
0.5003893971443176,1,54014
0.5023029446601868,1,55445
0.4996858537197113,0,169043
0.5015504360198975,0,70809
0.5050218105316162,1,2262
0.5023811459541321,0,43024
0.5034303665161133,1,5246
0.50332111120224,1,15675
0.5003318786621094,1,94100
0.5049430131912231,1,8344
0.5012374520301819,0,68587
0.5011258721351624,0,114814
0.5049229264259338,1,8377
0.508574903011322,1,1466
0.5055869221687317,1,2741
0.5040470957756042,0,31306
0.5043521523475647,0,28873
0.5049270987510681,1,9045
0.5027016401290894,0,134299
0.5032150745391846,0,65123
0.5035993456840515,0,36556
0.503777265548706,1,60661
0.5036797523498535,0,60333
0.504305899143219,1,43696
0.5078941583633423,1,5622
0.5063146948814392,1,11232
0.5070213079452515,1,34424
0.5119692087173462,1,304
0.5061996579170227,1,19488
0.5086327195167542,0,31690
0.5070363879203796,0,65147
0.507210910320282,0,48186
0.5087692737579346,0,34140
0.5100141167640686,0,27837
0.5080959796905518,0,73490
0.5111412405967712,1,10856
0.5083433389663696,1,44657
0.5117958784103394,0,14264
0.5107826590538025,1,51210
0.5146867632865906,1,1172
0.5097615718841553,0,46080
0.5119020938873291,0,56306
0.5100512504577637,0,86067
0.5119326710700989,0,28821
0.5104071497917175,0,77040
0.5110732913017273,0,53669
0.5126355290412903,0,53048
0.511947751045227,0,60993
0.5123582482337952,0,46116
0.5124924778938293,1,22055
0.5145055651664734,1,4440
0.5119092464447021,0,78108
