preds,actual,tcr-count
0.48777300119400024,0,52633
0.47381117939949036,0,34541
0.49654772877693176,0,68265
0.5268108248710632,1,24338
0.4957420527935028,0,73401
0.5402442216873169,0,85848
0.5401929616928101,0,93099
0.4888119101524353,0,41939
0.5235043168067932,0,37501
0.35048097372055054,0,43377
0.522322416305542,1,33649
0.4549523890018463,1,25288
0.45452767610549927,1,19713
0.5227699279785156,0,56641
0.508796751499176,1,13441
0.3426840007305145,0,53608
0.3680066168308258,0,27026
0.4698861241340637,1,5259
0.4593973159790039,0,53048
0.4684215188026428,0,46116
0.4244615435600281,1,4523
0.4310876429080963,1,2438
0.469683438539505,0,41093
0.375874787569046,0,36806
0.46594446897506714,0,46282
0.5245190262794495,0,150195
0.5113003849983215,1,25293
0.5192682147026062,1,29194
0.4617849588394165,0,69428
0.5202282667160034,0,73490
0.5321059226989746,0,143500
0.5235723853111267,0,65147
0.510354220867157,1,13739
0.5088248252868652,1,5294
0.5130744576454163,1,6049
0.4508761167526245,1,9060
0.5268246531486511,0,83433
0.5358697175979614,0,56481
0.5299078226089478,1,32254
0.49495217204093933,0,62911
0.37557587027549744,0,68643
0.5445371866226196,0,65011
0.5415419936180115,0,45966
0.48891329765319824,0,64560
0.5381818413734436,1,9045
0.4899004101753235,0,69235
0.48682039976119995,0,43024
0.5446382761001587,1,60661
0.4855881929397583,0,36169
0.5388450622558594,0,43291
0.4098385274410248,0,60334
0.369826078414917,0,28822
0.36978065967559814,0,53911
0.4316525459289551,1,1299
0.4355895221233368,1,1245
0.5270699262619019,0,65123
0.32391998171806335,0,39597
0.30660659074783325,0,29574
0.5295071005821228,0,97816
0.45343974232673645,0,36465
0.45447736978530884,1,51210
0.41998913884162903,1,4230
0.4326634109020233,1,35683
0.5183770060539246,1,108566
0.4535922408103943,0,92387
0.4427194893360138,1,17121
0.45877811312675476,0,80243
0.45193803310394287,0,44853
0.46271365880966187,0,83046
0.4438876807689667,1,21111
0.43972069025039673,1,3140
0.4443764388561249,1,913
0.43424302339553833,1,3533
0.37621182203292847,0,42734
0.4797942340373993,0,49188
0.5395897626876831,1,44657
0.5404684543609619,0,46556
0.5053514838218689,1,24431
0.5496682524681091,1,19488
0.4978049099445343,1,31270
0.5581847429275513,0,62214
0.5765684247016907,1,5816
0.5403232574462891,0,90240
0.5393930077552795,0,47113
0.5227319002151489,1,1718
0.5997398495674133,1,4446
0.5766772031784058,1,61066
0.5586438179016113,1,8344
0.40220361948013306,0,32402
0.6080784201622009,0,120621
0.6288177967071533,1,1603
0.6054480671882629,0,59275
0.6402427554130554,1,23039
0.6589115262031555,0,41160
0.6716276407241821,0,119124
0.6703565716743469,0,89010
0.6509793996810913,1,3122
0.6761388182640076,1,8524
0.5777239203453064,0,86068
0.5882428884506226,0,56921
0.6999741792678833,1,54014
0.5546548962593079,0,43844
0.5369250774383545,0,14265
0.703415036201477,0,101652
0.715924084186554,1,50977
0.7067544460296631,1,13503
0.7158525586128235,0,69470
0.6590169072151184,1,2529
0.6795699000358582,0,112536
0.7120940685272217,0,33852
0.7099851965904236,1,11614
0.7285732626914978,1,25422
0.5501564741134644,0,31593
0.7093109488487244,0,134299
0.7239164113998413,1,69669
0.6034761071205139,0,38875
0.5659863948822021,0,21582
0.6629248261451721,0,50109
0.644974946975708,1,2262
0.6749973297119141,1,5274
0.5778880715370178,0,33806
0.6351339817047119,1,3217
0.5069179534912109,0,18334
0.6803763508796692,0,153015
0.6797477006912231,0,59650
0.6717868447303772,1,121266
0.6568285226821899,1,21781
0.6786198616027832,0,79558
0.6641654968261719,1,36206
0.4837772250175476,0,44307
0.6484990119934082,0,44694
0.6208499073982239,1,3534
0.46755266189575195,0,51237
0.5832013487815857,1,2010
0.6141159534454346,1,22055
0.6337180137634277,0,169043
0.6385090351104736,0,71697
0.410226047039032,0,48187
0.5734891295433044,1,2741
0.615157425403595,0,76256
0.6153817176818848,0,154667
0.5541831851005554,1,1074
0.5810713171958923,0,59361
0.6052427887916565,0,107709
0.5866600871086121,0,97029
0.5756880044937134,0,50652
0.5545916557312012,0,92688
0.37325093150138855,0,78714
0.5374160408973694,1,3233
0.5273107886314392,0,45351
0.5282811522483826,0,92323
0.5325769186019897,1,1466
0.33645105361938477,0,25502
0.5038949251174927,1,8109
0.31464919447898865,0,35005
0.5361929535865784,0,37976
0.3316791355609894,0,21753
0.5202446579933167,0,68508
0.516083300113678,0,42833
0.4676440358161926,0,138193
0.4927040636539459,0,59994
0.43347856402397156,0,79389
0.4215252995491028,1,11391
0.23623543977737427,0,30217
0.2547938823699951,0,36428
0.4018504023551941,1,59124
0.4788641929626465,0,46002
0.47772857546806335,0,57400
0.3969106376171112,1,18718
0.23770500719547272,0,21251
0.2473904937505722,0,23730
0.40369513630867004,0,96516
0.41785141825675964,0,68587
0.3362395167350769,1,4833
0.3514098525047302,0,41197
0.35607683658599854,1,17579
0.34722521901130676,1,2982
0.32871168851852417,1,11232
0.417062908411026,1,15675
0.20703597366809845,0,38546
0.36353784799575806,0,47793
0.20019280910491943,0,23161
0.34900033473968506,0,47970
0.4053216278553009,0,8240
0.3640352189540863,1,43696
0.3807782530784607,0,53669
0.2035936415195465,0,34276
0.30264633893966675,1,9828
0.371945858001709,0,40979
0.39032191038131714,0,93873
0.4479396939277649,0,78108
0.2108207494020462,0,27838
0.3907245099544525,0,91399
0.4543136954307556,0,89755
0.414616197347641,0,44979
0.40725478529930115,1,971
0.18281607329845428,0,31180
0.2186758816242218,0,29237
0.3127336800098419,1,16122
0.44249266386032104,0,70979
0.1993095725774765,0,46081
0.350919246673584,1,10895
0.18828390538692474,0,32702
0.3617972433567047,0,82465
0.3636385500431061,1,15908
0.37131547927856445,0,121261
0.41633379459381104,0,51093
0.44744083285331726,0,104730
