preds,actual,tcr-count
0.6044357419013977,1,20146
0.47459718585014343,1,32254
0.7959044575691223,1,4446
0.31155335903167725,0,54524
0.3032514452934265,0,36465
0.40961387753486633,0,65147
0.3053209185600281,0,36171
0.3705132305622101,0,27837
0.38537612557411194,0,48186
0.3518924415111542,0,85848
0.5866039395332336,1,15214
0.4008333384990692,0,86067
0.3293410539627075,0,64432
0.33114320039749146,0,73401
0.3579179644584656,0,25085
0.3307654559612274,1,21781
0.4757064878940582,0,27025
0.6111840009689331,0,36427
0.3500594198703766,0,44979
0.35441848635673523,0,47113
0.6879328489303589,1,971
0.2940616309642792,0,57400
0.5168738961219788,0,21581
0.4939593970775604,0,22836
0.2782312333583832,0,57305
0.7433417439460754,1,1172
0.3309679329395294,0,33484
0.4840107858181,0,23951
0.521735668182373,1,8846
0.6879154443740845,1,8524
0.29891687631607056,0,44723
0.6130933165550232,1,5274
0.6427897214889526,1,1813
0.25686880946159363,0,37349
0.5782751441001892,1,3217
0.29912275075912476,0,27847
0.550809919834137,0,3499
0.3339252471923828,1,69490
0.3348523676395416,1,15675
0.5907009243965149,0,60333
0.4835139811038971,1,5259
0.9246494174003601,1,889
0.423021525144577,1,23944
0.5579864978790283,1,2438
0.2972419261932373,0,70979
0.3711709678173065,1,24431
0.40413346886634827,1,51713
0.3552854657173157,0,41197
0.5995417237281799,1,1466
0.3877195119857788,0,20812
0.7677697539329529,1,3779
0.4810546636581421,1,43696
0.8052495718002319,1,9209
0.5036015510559082,1,16122
0.5650191903114319,1,10856
0.8124281167984009,1,304
0.3439169228076935,0,92090
0.45875415205955505,0,34040
0.6107085943222046,1,6673
0.35336053371429443,0,60711
0.5517634153366089,0,65123
0.3962050974369049,0,59427
0.4085415303707123,0,134299
0.37699806690216064,0,75025
0.5849591493606567,0,65011
0.8166013360023499,1,9021
0.7706156969070435,1,1074
0.6079891920089722,0,33852
0.4333605468273163,0,75082
0.4218316674232483,0,82465
0.6116270422935486,1,14726
0.5636258721351624,0,45966
0.40570276975631714,0,42833
0.5714883804321289,0,32999
0.5883438587188721,0,40530
0.4359179437160492,0,83046
0.6733543276786804,1,28837
0.42298611998558044,0,52702
0.4650344252586365,0,73490
0.43175920844078064,1,31270
0.7515485882759094,1,10895
0.4685888886451721,0,37976
0.5823102593421936,1,5340
0.7176790833473206,1,2867
0.4702495038509369,0,46282
0.38656142354011536,0,169043
0.6655396819114685,1,33649
0.4888206422328949,0,57986
0.6622471809387207,1,15908
0.4393240809440613,1,108566
0.5093305110931396,0,101354
0.8465985655784607,1,3375
0.5151130557060242,0,27070
0.4261709749698639,1,61066
0.5851532816886902,0,43291
0.4368283450603485,0,64560
0.8616253137588501,1,2741
0.6299733519554138,1,7121
0.4539065659046173,0,93873
0.49035894870758057,0,41093
0.8977851271629333,1,2539
0.41289281845092773,1,35683
0.43858325481414795,0,79558
0.5970664024353027,1,11733
0.41975563764572144,0,132854
0.4586680829524994,0,37712
0.35382360219955444,0,76256
0.4624820053577423,0,45351
0.41396564245224,0,68265
0.47861921787261963,0,39978
0.41470280289649963,0,79389
0.3872516453266144,0,85646
0.3837667405605316,0,43024
0.49368414282798767,0,34275
0.6125712990760803,1,10897
0.4700314402580261,1,36206
0.4241397976875305,0,38874
0.39053234457969666,1,25422
0.52363121509552,1,25288
0.5324450135231018,1,22055
0.5408828854560852,1,25293
0.45112669467926025,1,44602
0.7096763253211975,1,3122
0.47522488236427307,0,23729
0.5510579347610474,0,31693
0.4747295081615448,0,56920
0.3833248019218445,1,94100
0.4014199376106262,1,55445
0.8173471093177795,1,1823
0.4683000445365906,0,42196
0.5046272873878479,0,21752
0.6813753843307495,0,21469
0.47396865487098694,0,28873
0.45461729168891907,1,113904
0.38960742950439453,0,107711
0.6889134049415588,1,2640
0.43587934970855713,0,36169
0.5236267447471619,1,21111
0.7662217020988464,1,4440
0.9010911583900452,1,1911
0.4355911314487457,0,50109
0.6571707129478455,1,5649
0.6309213638305664,1,2010
0.5566816926002502,0,55643
0.3821753263473511,0,69235
0.43055224418640137,0,46002
0.4692654609680176,0,37668
0.39809665083885193,0,73905
0.6746119260787964,1,11232
0.6806800365447998,0,18333
0.3791481852531433,0,92387
0.7508101463317871,1,8684
0.43289968371391296,0,56784
0.5075516700744629,0,33805
0.5906896591186523,1,50977
0.4919840097427368,0,21250
0.5291535258293152,0,28821
0.5904843807220459,1,13503
0.3822828233242035,0,72351
0.3812801241874695,0,97816
0.6194480657577515,1,9513
0.4295969009399414,0,119124
0.39074525237083435,0,34541
0.8751349449157715,1,4386
0.3738771378993988,0,94779
0.3442685008049011,0,120621
0.43958768248558044,1,60661
0.41423869132995605,0,51236
0.38979804515838623,0,38502
0.5513284802436829,0,39705
0.6787267327308655,0,23160
0.4667429029941559,1,17595
0.4545826315879822,1,29194
0.8480883240699768,1,4540
0.5354453921318054,1,58837
0.6231688261032104,1,19488
0.45387983322143555,0,36556
0.34335795044898987,0,150195
0.48257961869239807,0,67308
0.39633846282958984,0,42733
0.3938630521297455,0,39786
0.4587821662425995,0,44694
0.8045013546943665,1,3534
0.8585332036018372,1,2941
0.3319459855556488,0,104730
0.47394469380378723,0,49543
0.3462624251842499,0,32401
0.3809262216091156,1,44657
0.7379222512245178,1,9828
0.5904596447944641,1,17825
0.46539345383644104,0,46556
0.3497125506401062,0,41939
0.4200291633605957,1,16011
0.38632112741470337,0,68642
0.27768146991729736,0,78108
0.6649038195610046,1,2262
0.38319140672683716,0,114814
0.4295133948326111,0,56641
0.36228394508361816,0,59361
0.5359312295913696,1,10110
0.6451231241226196,1,14196
0.8535588979721069,1,1603
0.4167149066925049,0,40362
0.3676992654800415,0,39596
0.3410382866859436,0,40215
0.6783111095428467,1,2424
0.36404603719711304,1,25376
0.39315417408943176,1,19713
0.5358165502548218,1,19918
0.5397374629974365,0,68050
0.37417638301849365,1,25760
0.7876356840133667,1,2025
0.5427049398422241,1,12177
0.32579505443573,0,43376
0.2750317454338074,0,113595
0.3769676387310028,0,91400
0.7449648976325989,1,5246
0.3804650902748108,0,46116
0.3736535906791687,0,29573
