preds,actual,tcr-count
0.524954080581665,1,35683
0.5247544646263123,1,108566
0.4236171841621399,0,92387
0.5424647331237793,1,17121
0.42084571719169617,0,80243
0.4130887985229492,0,44853
0.4342031180858612,0,83046
0.6194092631340027,1,21111
0.41094890236854553,1,3140
0.38147953152656555,1,913
0.43271446228027344,1,3533
0.25916120409965515,0,42734
0.6365079283714294,0,49188
0.5198813080787659,1,44657
0.5044814944267273,0,46556
0.5935582518577576,1,24431
0.5070275664329529,1,19488
0.447235107421875,1,31270
0.5293494462966919,0,62214
0.4531604051589966,1,5816
0.4467044770717621,0,90240
0.4843253493309021,0,47113
0.5735234618186951,1,1718
0.5804996490478516,1,4446
0.6811046004295349,1,61066
0.4140583276748657,1,8344
0.310744971036911,0,32402
0.4742906093597412,0,120621
0.4948219060897827,1,1603
0.468975305557251,0,59275
0.579637885093689,1,23039
0.6434095501899719,0,41160
0.6179734468460083,0,119124
0.6042265892028809,0,89010
0.4845358431339264,1,3122
0.5524412989616394,1,8524
0.4078082740306854,0,86068
0.39437970519065857,0,56921
0.6399162411689758,1,54014
0.3661883771419525,0,43844
0.40413960814476013,0,14265
0.6079951524734497,0,101652
0.5977418422698975,1,50977
0.5468270778656006,1,13503
0.625548243522644,0,69470
0.4604647159576416,1,2529
0.5197310447692871,0,112536
0.6872873306274414,0,33852
0.5593588352203369,1,11614
0.7743330597877502,1,25422
0.4251091480255127,0,31593
0.6507571339607239,0,134299
0.7172033190727234,1,69669
0.39575740694999695,0,38875
0.43824121356010437,0,21582
0.5396571755409241,0,50109
0.49623650312423706,1,2262
0.6491563320159912,1,5274
0.44254350662231445,0,33806
0.49654898047447205,1,3217
0.4116067886352539,0,18334
0.6559652090072632,0,153015
0.5656288862228394,0,59650
0.6654195785522461,1,121266
0.7350640892982483,1,21781
0.628426730632782,0,79558
0.6502323746681213,1,36206
0.384530633687973,0,44307
0.6483225226402283,0,44694
0.648429811000824,1,3534
0.3993576467037201,0,51237
0.5269099473953247,1,2010
0.7701570391654968,1,22055
0.6731438040733337,0,169043
0.6397213339805603,0,71697
0.3699587285518646,0,48187
0.6225182414054871,1,2741
0.7650461792945862,0,76256
0.6767595410346985,0,154667
0.5472481846809387,1,1074
0.6526328325271606,0,59361
0.5936439037322998,0,107709
0.6682264804840088,0,97029
0.5906384587287903,0,50652
0.6437523365020752,0,92688
0.4390990436077118,0,78714
0.5694164037704468,1,3233
0.6318696141242981,0,45351
0.64947110414505,0,92323
0.5263710618019104,1,1466
0.3083951771259308,0,25502
0.5531565546989441,1,8109
0.33486875891685486,0,35005
0.6130702495574951,0,37976
0.3283124268054962,0,21753
0.6019597053527832,0,68508
0.5675382614135742,0,42833
0.6357885599136353,0,138193
0.577323853969574,0,59994
0.6030578017234802,0,79389
0.570179283618927,1,11391
0.3030044734477997,0,30217
0.32658180594444275,0,36428
0.5817204713821411,1,59124
0.5377675890922546,0,46002
0.5520604848861694,0,57400
0.5692954063415527,1,18718
0.2678831219673157,0,21251
0.29066553711891174,0,23730
0.5767371654510498,0,96516
0.570556104183197,0,68587
0.6237672567367554,1,4833
0.5490779876708984,0,41197
0.5313616991043091,1,17579
0.4675745964050293,1,2982
0.5515843033790588,1,11232
0.501581072807312,1,15675
0.26863545179367065,0,38546
0.5317234992980957,0,47793
0.2795897126197815,0,23161
0.5207923650741577,0,47970
0.4859359860420227,0,8240
0.6221117377281189,1,43696
0.5301117300987244,0,53669
0.2909824550151825,0,34276
0.5017837285995483,1,9828
0.5118972063064575,0,40979
0.5364835262298584,0,93873
0.47764572501182556,0,78108
0.2140645682811737,0,27838
0.5238209366798401,0,91399
0.46299120783805847,0,89755
0.4574803113937378,0,44979
0.4404016137123108,1,971
0.22776174545288086,0,31180
0.23295311629772186,0,29237
0.40978485345840454,1,16122
0.4865451157093048,0,70979
0.18902333080768585,0,46081
0.45203056931495667,1,10895
0.23162837326526642,0,32702
0.47297754883766174,0,82465
0.4917241930961609,1,15908
0.4653114974498749,0,121261
0.4121326804161072,0,51093
0.4335954785346985,0,104730
