preds,actual,tcr-count
0.4953138828277588,1,4446
0.5053577423095703,0,51093
0.5108439326286316,1,10856
0.47920680046081543,0,76256
0.5090233087539673,1,12942
0.5200502276420593,1,3233
0.5016372799873352,0,113595
0.5128209590911865,1,8344
0.5117707252502441,1,7121
0.5038594603538513,0,29573
0.5107008218765259,0,14264
0.4944365322589874,1,5816
0.5055167078971863,0,31690
0.5409592986106873,1,304
0.509435772895813,1,25760
0.48838010430336,1,30111
0.5102607011795044,1,16011
0.5112761855125427,0,37349
0.5094690322875977,0,37668
0.4916362166404724,1,20146
0.5099901556968689,1,25288
0.4933561682701111,1,19488
0.49082496762275696,0,38874
0.48475176095962524,0,97029
0.4953005313873291,1,15908
0.508802056312561,0,92387
0.5140496492385864,1,23944
0.5228997468948364,1,6697
0.508632481098175,0,90240
0.5257765650749207,1,6179
0.48989400267601013,0,97816
0.4897986948490143,0,92090
0.5166041851043701,0,37976
0.49298834800720215,0,41197
0.515325665473938,0,60993
0.4957210123538971,0,44306
0.49872249364852905,0,31592
0.5186958312988281,0,32401
0.497615784406662,0,30744
0.5182540416717529,0,37824
0.5044591426849365,1,10895
0.5194872617721558,0,34040
0.49386975169181824,0,44694
0.49012529850006104,1,69669
0.5040805339813232,1,9828
0.49414339661598206,0,56920
0.5237091183662415,1,17121
0.5337932705879211,1,1718
0.4973170757293701,0,28733
0.49447813630104065,0,56481
0.5063193440437317,1,7525
0.49136608839035034,1,94100
0.4979548454284668,1,28837
0.5034295916557312,1,13739
0.5063591003417969,1,8684
0.5374425649642944,1,2010
0.49378156661987305,0,68587
0.5193580389022827,0,59275
0.5169803500175476,0,77798
0.5187442302703857,0,60595
0.5189321041107178,0,56784
0.518521785736084,0,40301
0.5394255518913269,1,1299
0.508910596370697,1,11417
0.49715977907180786,1,59124
0.5132363438606262,1,5294
0.5243688821792603,1,25376
0.5329864025115967,1,5340
0.49970126152038574,0,73490
0.5083997249603271,1,11391
0.49810758233070374,0,153015
0.5245933532714844,0,41093
0.5181825160980225,0,107709
0.5275677442550659,0,36171
0.5203325152397156,0,70809
0.5036296248435974,0,46080
0.5018233060836792,0,39978
0.5332052111625671,1,8897
0.5177556276321411,1,4936
0.5449188351631165,1,1823
0.5262588858604431,1,34424
0.5332557559013367,0,23729
0.5123993754386902,1,13441
0.5515111684799194,1,913
0.5271987915039062,0,33484
0.5165282487869263,1,9021
0.5238692164421082,0,70979
0.5053207874298096,0,67943
0.542132556438446,1,5259
0.5119975805282593,0,22836
0.511822521686554,0,21469
0.505011260509491,0,79389
0.5080146193504333,0,47970
0.51205974817276,0,23951
0.5315062999725342,0,34140
0.5483210682868958,1,2262
0.5288763046264648,0,57305
0.5179975032806396,1,9209
0.5278949737548828,0,59820
0.5038427710533142,0,144288
0.5084965229034424,0,78713
0.5078762173652649,1,33649
0.5270127058029175,0,44723
0.5315876007080078,0,24447
0.5042478442192078,0,91400
0.5253725647926331,0,52633
0.5010406970977783,0,150195
0.529130220413208,0,59650
0.5071946382522583,0,49543
0.506016194820404,1,23039
0.5219639539718628,0,54524
0.5187805891036987,0,107711
0.5255482792854309,0,41160
0.5227167010307312,0,50109
0.5007933378219604,0,71697
0.5229358077049255,0,30725
0.5279250741004944,1,22055
0.4964083433151245,0,83316
0.5002153515815735,1,43696
0.4952813386917114,0,169043
0.5431376099586487,1,1172
0.5000009536743164,0,39705
0.5222235918045044,0,42833
0.5044347047805786,1,11232
0.5210046172142029,0,57782
0.5001577138900757,1,25422
0.49602198600769043,0,40979
0.5159647464752197,0,69428
0.520412266254425,0,27847
0.4931541979312897,0,54410
0.5220634937286377,1,17595
0.4989999830722809,1,36206
0.5108129382133484,0,98191
0.5222495794296265,1,8109
0.5001962184906006,1,19918
0.5119901895523071,0,57400
0.5155941843986511,1,1603
0.5204231142997742,1,15675
0.4918177127838135,1,58837
0.4905177056789398,1,60661
0.5141512751579285,1,2025
0.5098649859428406,0,72351
0.4889456033706665,0,101354
0.5137002468109131,0,37712
0.49220752716064453,0,46556
0.49178701639175415,0,57499
0.5291276574134827,0,3499
0.512397289276123,0,68508
0.4895683526992798,0,114814
0.5096160173416138,0,58541
0.5155213475227356,0,29236
0.5137794613838196,0,27070
0.4862931966781616,0,132854
0.5178969502449036,1,12177
0.5096172094345093,0,36465
0.49115779995918274,1,44657
0.5277723073959351,1,3122
0.5090454816818237,1,1994
0.5163562297821045,1,16122
0.5090346932411194,0,39786
0.4859466254711151,0,79558
0.4850412607192993,0,93099
0.4828111529350281,0,154261
0.48870113492012024,1,51713
0.5071831941604614,0,46002
0.48790809512138367,1,54014
0.5226584672927856,1,1813
0.49638330936431885,1,5462
0.5131142139434814,0,26729
0.4869394898414612,0,36805
0.5077444911003113,0,36169
0.4874362349510193,0,40530
0.49004030227661133,0,27025
0.4826534688472748,0,121261
0.4824669659137726,0,92323
0.4918144643306732,1,17579
0.4852616786956787,0,45966
0.4906817078590393,0,18333
0.4873964190483093,0,31693
0.5084025859832764,1,21111
0.5046012997627258,1,55445
0.5183466076850891,1,5274
0.5015684366226196,0,80243
0.5007724761962891,1,2941
0.5029400587081909,0,78108
0.5028998851776123,0,75082
0.4930134415626526,1,10970
0.5126967430114746,1,9513
0.5065919160842896,0,34541
0.4813759922981262,0,86067
0.47745922207832336,0,122651
0.4857909381389618,1,32254
0.503989577293396,0,43843
0.49510279297828674,1,6049
0.5022606253623962,0,41939
0.5016898512840271,0,60711
0.5027661919593811,0,33493
0.483258455991745,1,25293
0.482428640127182,0,38545
0.4755878150463104,0,154667
0.5024965405464172,0,44979
0.47655797004699707,0,91399
0.5060155987739563,1,14726
0.48113787174224854,0,60333
0.5044035315513611,1,24431
0.49851056933403015,0,73401
0.5045351386070251,0,21752
0.48189133405685425,0,35004
0.5040019154548645,0,29854
0.4823193848133087,1,29194
0.4789414703845978,0,57885
0.4967355728149414,1,2539
0.4812716543674469,0,36427
0.47560086846351624,0,56641
0.5073902010917664,1,6673
0.5009230971336365,0,32602
0.5091624855995178,1,11037
0.4983628988265991,0,35249
0.5086986422538757,1,8377
0.47700271010398865,0,48186
0.4961203932762146,0,73905
0.47045454382896423,1,121266
0.4941468834877014,0,53607
0.5051818490028381,0,8240
0.49414339661598206,0,104730
0.4948386549949646,0,38369
0.49496152997016907,0,59994
0.47162505984306335,0,93873
